subject,WTP
3001,6.526703
3004,15.73701
3008,-3.675797
3009,-3.675797
3010,15.73701
3011,15.73701
3014,6.526703
3015,6.526703
4003,6.526703
4006,15.73701
4010,6.526703
4011,6.564834
4013,-3.675797
4016,6.526703
4022,15.73701
4024,15.73701
11006,6.526703
11008,-3.675797
11009,6.564834
11010,15.73701
11012,-3.675797
11016,-3.675797
11022,15.73701
11032,15.73701
11034,6.564834
12001,15.73701
12002,15.73701
12014,-3.675797
12029,6.526703
12036,15.73701
12037,6.564834
12041,15.73701
12054,6.564834
13001,6.526703
13003,15.73701
13004,15.73701
13007,15.73701
13010,15.73701
13012,6.564834
13013,6.564834
13019,6.564834
15005,6.526703
15012,15.73701
15016,15.73701
15023,6.564834
15024,15.73701
15026,6.564834
15027,-3.675797
15030,6.526703
23003,6.564834
23007,15.73701
23016,15.73701
23027,6.564834
23031,6.526703
23035,6.564834
23036,6.526703
23039,15.73701
27001,15.73701
27003,15.73701
27006,6.564834
27009,6.526703
27011,-3.675797
27029,6.564834
27030,15.73701
27039,15.73701
31001,6.564834
31002,6.564834
31003,6.564834
31004,15.73701
31005,15.73701
31009,15.73701
31012,15.73701
31014,6.526703
36002,15.73701
36011,6.526703
36013,15.73701
36018,15.73701
36021,6.564834
36040,6.564834
36046,15.73701
36053,6.564834
38001,-3.675797
38002,6.526703
38003,6.564834
38005,15.73701
38006,6.526703
38007,6.526703
38010,-3.675797
38013,15.73701
39004,15.73701
39006,15.73701
39007,-3.675797
39011,6.564834
39012,-3.675797
39013,15.73701
39018,-3.675797
39023,15.73701
40001,6.526703
40003,6.526703
40004,6.564834
40005,15.73701
40006,6.526703
40008,6.526703
40009,15.73701
40011,-3.675797
42001,6.526703
42007,6.526703
42008,6.564834
42010,6.526703
42011,15.73701
42012,15.73701
42013,6.526703
42018,15.73701
42025,15.73701
44003,15.73701
44006,15.73701
44007,15.73701
44008,15.73701
44013,6.564834
44019,6.526703
44027,6.526703
44028,6.564834
45001,6.564834
45002,6.526703
45009,6.526703
45010,6.526703
45011,6.526703
45012,15.73701
45016,15.73701
45019,15.73701
51002,-3.675797
51006,6.564834
51009,6.526703
51011,6.526703
51022,-3.675797
51027,-3.675797
51030,6.526703
57001,15.73701
57003,15.73701
57004,-3.675797
57005,15.73701
57006,-3.675797
57007,-3.675797
57008,15.73701
57009,6.564834
57010,6.526703
66001,6.526703
66002,15.73701
66003,-3.675797
66004,-3.675797
66006,15.73701
66009,15.73701
66010,6.564834
74003,6.526703
74007,-3.675797
74008,6.526703
