subject,WTP
3001,-1.762077
3004,-1.762077
3008,-1.762077
3009,-1.762077
3010,-1.762077
3011,-1.762077
3014,-1.762077
3015,-1.762077
4003,1.868798
4006,1.868798
4010,1.868798
4011,1.868798
4013,1.868798
4016,1.868798
4022,1.868798
4024,1.868798
11006,10.8862
11008,10.8862
11009,10.8862
11010,10.8862
11012,10.8862
11016,10.8862
11022,10.8862
11032,10.8862
11034,10.8862
12001,20.73095
12002,20.73095
12014,20.73095
12029,20.73095
12036,20.73095
12037,20.73095
12041,20.73095
12054,20.73095
13001,10.8862
13003,10.8862
13004,10.8862
13007,10.8862
13010,10.8862
13012,10.8862
13013,10.8862
13019,10.8862
15005,-32.32714
15012,-32.32714
15016,-32.32714
15023,-32.32714
15024,-32.32714
15026,-32.32714
15027,-32.32714
15030,-32.32714
23003,-1.762077
23007,-1.762077
23016,-1.762077
23027,-1.762077
23031,-1.762077
23035,-1.762077
23036,-1.762077
23039,-1.762077
27001,-20.60175
27003,-20.60175
27006,-20.60175
27009,-20.60175
27011,-20.60175
27029,-20.60175
27030,-20.60175
27039,-20.60175
31001,-20.60175
31002,-20.60175
31003,-20.60175
31004,-20.60175
31005,-20.60175
31009,-20.60175
31012,-20.60175
31014,-20.60175
36002,10.8862
36011,10.8862
36013,10.8862
36018,10.8862
36021,10.8862
36040,10.8862
36046,10.8862
36053,10.8862
38001,-32.32714
38002,-32.32714
38003,-32.32714
38005,-32.32714
38006,-32.32714
38007,-32.32714
38010,-32.32714
38013,-32.32714
39004,20.73095
39006,20.73095
39007,20.73095
39011,20.73095
39012,20.73095
39013,20.73095
39018,20.73095
39023,20.73095
40001,-1.762077
40003,-1.762077
40004,-1.762077
40005,-1.762077
40006,-1.762077
40008,-1.762077
40009,-1.762077
40011,-1.762077
42001,20.73095
42007,20.73095
42008,20.73095
42010,20.73095
42011,20.73095
42012,20.73095
42013,20.73095
42018,20.73095
42025,20.73095
44003,-32.32714
44006,-32.32714
44007,-32.32714
44008,-32.32714
44013,-32.32714
44019,-32.32714
44027,-32.32714
44028,-32.32714
45001,23.67498
45002,23.67498
45009,23.67498
45010,23.67498
45011,23.67498
45012,23.67498
45016,23.67498
45019,23.67498
51002,23.67498
51006,23.67498
51009,23.67498
51011,23.67498
51022,23.67498
51027,23.67498
51030,23.67498
57001,132.4261
57003,132.4261
57004,132.4261
57005,132.4261
57006,132.4261
57007,132.4261
57008,132.4261
57009,132.4261
57010,132.4261
66001,20.73095
66002,20.73095
66003,20.73095
66004,20.73095
66006,20.73095
66009,20.73095
66010,20.73095
74003,23.67498
74007,23.67498
74008,23.67498
74013,23.67498
74015,23.67498
74016,23.67498
74019,23.67498
74026,23.67498
95002,23.67498
95003,23.67498
95008,23.67498
95020,23.67498
95025,23.67498
95028,23.67498
95030,23.67498
95032,23.67498
98006,23.67498
98008,23.67498
98009,23.67498
98010,23.67498
98011,23.67498
98017,23.67498
98018,23.67498
98026,23.67498
99002,20.73095
99003,20.73095
99004,20.73095
99007,20.73095
99009,20.73095
99011,20.73095
99012,20.73095
99013,20.73095
100001,23.67498
100003,23.67498
100006,23.67498
100007,23.67498
100011,23.67498
100016,23.67498
100017,23.67498
102002,-32.32714
102003,-32.32714
102005,-32.32714
102007,-32.32714
102013,-32.32714
102016,-32.32714
102017,-32.32714
102018,-32.32714
103002,23.67498
103003,23.67498
103007,23.67498
103010,23.67498
103012,23.67498
103013,23.67498
103016,23.67498
103022,23.67498
109001,-1.762077
109005,-1.762077
109006,-1.762077
109007,-1.762077
109011,-1.762077
109014,-1.762077
109018,-1.762077
109025,-1.762077
111001,20.73095
111002,20.73095
111004,20.73095
111006,20.73095
111009,20.73095
111011,20.73095
111012,20.73095
111016,20.73095
112006,10.8862
112009,10.8862
112012,10.8862
112016,10.8862
112030,10.8862
112031,10.8862
112037,10.8862
112040,10.8862
114002,-1.762077
114003,-1.762077
114006,-1.762077
114007,-1.762077
114010,-1.762077
114012,-1.762077
114015,-1.762077
114016,-1.762077
117003,23.67498
117009,23.67498
117012,23.67498
117015,23.67498
117020,23.67498
117026,23.67498
117028,23.67498
117029,23.67498
121004,10.8862
121007,10.8862
121008,10.8862
121009,10.8862
121013,10.8862
121018,10.8862
121021,10.8862
122001,20.73095
122003,20.73095
122009,20.73095
122012,20.73095
122018,20.73095
122021,20.73095
122027,20.73095
122031,20.73095
123001,-1.762077
123005,-1.762077
123006,-1.762077
123008,-1.762077
123015,-1.762077
123025,-1.762077
123026,-1.762077
123028,-1.762077
126001,20.73095
126003,20.73095
126006,20.73095
126008,20.73095
126009,20.73095
126010,20.73095
126011,20.73095
126014,20.73095
127004,23.67498
127006,23.67498
127007,23.67498
127008,23.67498
127012,23.67498
127018,23.67498
127020,23.67498
128001,23.67498
128003,23.67498
128007,23.67498
128008,23.67498
128010,23.67498
128012,23.67498
128013,23.67498
128017,23.67498
132009,20.73095
132014,20.73095
132018,20.73095
132019,20.73095
132025,20.73095
132026,20.73095
132029,20.73095
132030,20.73095
132031,20.73095
134004,23.67498
134005,23.67498
134015,23.67498
134020,23.67498
134021,23.67498
134029,23.67498
134039,23.67498
134042,23.67498
137002,23.67498
137003,23.67498
137004,23.67498
137006,23.67498
137014,23.67498
137017,23.67498
137021,23.67498
137025,23.67498
148004,-1.762077
148005,-1.762077
148009,-1.762077
148011,-1.762077
148012,-1.762077
148013,-1.762077
148019,-1.762077
148034,-1.762077
160001,-1.762077
160003,-1.762077
160005,-1.762077
160008,-1.762077
160017,-1.762077
160018,-1.762077
160021,-1.762077
160027,-1.762077
161003,23.67498
161018,23.67498
161022,23.67498
161025,23.67498
161040,23.67498
161049,23.67498
161052,23.67498
161055,23.67498
165007,-1.762077
165010,-1.762077
165013,-1.762077
165015,-1.762077
165021,-1.762077
165022,-1.762077
165023,-1.762077
165041,-1.762077
167003,-19.16711
167004,-19.16711
167009,-19.16711
167013,-19.16711
167014,-19.16711
167015,-19.16711
167020,-19.16711
167021,-19.16711
172001,20.73095
172008,20.73095
172012,20.73095
172017,20.73095
172018,20.73095
172019,20.73095
172022,20.73095
172031,20.73095
180001,20.73095
180002,20.73095
180003,20.73095
180004,20.73095
180006,20.73095
180007,20.73095
180009,20.73095
180012,20.73095
182001,23.67498
182005,23.67498
182006,23.67498
182008,23.67498
182025,23.67498
182028,23.67498
182030,23.67498
182047,23.67498
184003,23.67498
184019,23.67498
184021,23.67498
184024,23.67498
184025,23.67498
184035,23.67498
184040,23.67498
184049,23.67498
201001,10.8862
201004,10.8862
201005,10.8862
201006,10.8862
201008,10.8862
201009,10.8862
201011,10.8862
201012,10.8862
215002,23.67498
215005,23.67498
215006,23.67498
215008,23.67498
215015,23.67498
215017,23.67498
215018,23.67498
215025,23.67498
217001,20.73095
217003,20.73095
217006,20.73095
217012,20.73095
217015,20.73095
217016,20.73095
217019,20.73095
217023,20.73095
219012,23.67498
219022,23.67498
219024,23.67498
219033,23.67498
219038,23.67498
219046,23.67498
219048,23.67498
219054,23.67498
220002,23.67498
220010,23.67498
220013,23.67498
220019,23.67498
220022,23.67498
220023,23.67498
220029,23.67498
220031,23.67498
227008,23.67498
227013,23.67498
227016,23.67498
227017,23.67498
227019,23.67498
227026,23.67498
227031,23.67498
227035,23.67498
229004,-19.16711
229008,-19.16711
229012,-19.16711
229024,-19.16711
229025,-19.16711
229027,-19.16711
229031,-19.16711
229032,-19.16711
231002,23.67498
231006,23.67498
231011,23.67498
231013,23.67498
231032,23.67498
231035,23.67498
231036,23.67498
231037,23.67498
232010,1.868798
232011,1.868798
232013,1.868798
232017,1.868798
232036,1.868798
232041,1.868798
232049,1.868798
232057,1.868798
243001,23.67498
243002,23.67498
243003,23.67498
243008,23.67498
243011,23.67498
243015,23.67498
243016,23.67498
243022,23.67498
249001,-32.32714
249002,-32.32714
249003,-32.32714
249004,-32.32714
249005,-32.32714
249007,-32.32714
249008,-32.32714
249009,-32.32714
253002,20.73095
253003,20.73095
253004,20.73095
253007,20.73095
253015,20.73095
253017,20.73095
253021,20.73095
253028,20.73095
286005,23.67498
286007,23.67498
286015,23.67498
286026,23.67498
286028,23.67498
286029,23.67498
286034,23.67498
286041,23.67498
286044,23.67498
287001,23.67498
287005,23.67498
287006,23.67498
287013,23.67498
287014,23.67498
287017,23.67498
287023,23.67498
287026,23.67498
294005,-19.16711
294011,-19.16711
294013,-19.16711
294018,-19.16711
294019,-19.16711
294022,-19.16711
294048,-19.16711
294051,-19.16711
299014,-19.16711
299016,-19.16711
299017,-19.16711
299033,-19.16711
299045,-19.16711
299047,-19.16711
299048,-19.16711
299058,-19.16711
500011,20.73095
500012,20.73095
500016,20.73095
500018,20.73095
500019,20.73095
500022,20.73095
500023,20.73095
500024,20.73095
502003,-19.16711
502004,-19.16711
502006,-19.16711
502011,-19.16711
502012,-19.16711
502013,-19.16711
502015,-19.16711
502033,-19.16711
508002,1.868798
508004,1.868798
508007,1.868798
508008,1.868798
508011,1.868798
508013,1.868798
508017,1.868798
508027,1.868798
510007,-32.32714
510010,-32.32714
510011,-32.32714
510012,-32.32714
510023,-32.32714
510025,-32.32714
510026,-32.32714
510029,-32.32714
513001,20.73095
513003,20.73095
513005,20.73095
513007,20.73095
513014,20.73095
513017,20.73095
513019,20.73095
513021,20.73095
516009,1.868798
516011,1.868798
516014,1.868798
516015,1.868798
516018,1.868798
516020,1.868798
516023,1.868798
516026,1.868798
517005,-19.16711
517010,-19.16711
517013,-19.16711
517024,-19.16711
517038,-19.16711
517041,-19.16711
517044,-19.16711
517047,-19.16711
519006,-1.762077
519008,-1.762077
519009,-1.762077
519013,-1.762077
519022,-1.762077
519027,-1.762077
519035,-1.762077
519038,-1.762077
524002,23.67498
524004,23.67498
524005,23.67498
524008,23.67498
524010,23.67498
524011,23.67498
524014,23.67498
524023,23.67498
526001,23.67498
526002,23.67498
526011,23.67498
526021,23.67498
526022,23.67498
526023,23.67498
526025,23.67498
526035,23.67498
529001,23.67498
529006,23.67498
529010,23.67498
529011,23.67498
529016,23.67498
529020,23.67498
529023,23.67498
529024,23.67498
531002,-20.60175
531005,-20.60175
531013,-20.60175
531020,-20.60175
531026,-20.60175
531029,-20.60175
531032,-20.60175
532002,13.94886
532009,13.94886
532010,13.94886
532011,13.94886
532017,13.94886
532020,13.94886
532024,13.94886
537001,20.73095
537005,20.73095
537006,20.73095
537007,20.73095
537009,20.73095
537012,20.73095
537019,20.73095
537026,20.73095
538002,23.67498
538008,23.67498
538010,23.67498
538020,23.67498
538022,23.67498
538023,23.67498
538032,23.67498
538038,23.67498
550001,23.67498
550002,23.67498
550006,23.67498
550007,23.67498
550011,23.67498
550013,23.67498
550014,23.67498
550015,23.67498
552001,23.67498
552002,23.67498
552005,23.67498
552008,23.67498
552022,23.67498
552035,23.67498
552040,23.67498
552043,23.67498
554008,-1.762077
554010,-1.762077
554011,-1.762077
554017,-1.762077
554018,-1.762077
554020,-1.762077
554027,-1.762077
554028,-1.762077
557001,23.67498
557002,23.67498
557003,23.67498
557005,23.67498
557006,23.67498
557010,23.67498
557011,23.67498
557014,23.67498
566005,23.67498
566006,23.67498
566009,23.67498
566010,23.67498
566015,23.67498
566021,23.67498
566023,23.67498
566031,23.67498
569001,23.67498
569002,23.67498
569003,23.67498
569004,23.67498
569006,23.67498
569007,23.67498
569008,23.67498
569010,23.67498
570006,20.73095
570007,20.73095
570008,20.73095
570017,20.73095
570019,20.73095
570034,20.73095
570041,20.73095
603002,-1.762077
603008,-1.762077
603009,-1.762077
603012,-1.762077
603013,-1.762077
603015,-1.762077
603020,-1.762077
603022,-1.762077
631022,23.67498
631024,23.67498
631029,23.67498
631032,23.67498
631034,23.67498
631037,23.67498
631038,23.67498
631045,23.67498
633001,-1.762077
633004,-1.762077
633005,-1.762077
633007,-1.762077
633009,-1.762077
633010,-1.762077
633014,-1.762077
633019,-1.762077
634001,23.67498
634002,23.67498
634003,23.67498
634004,23.67498
634005,23.67498
634010,23.67498
634014,23.67498
634017,23.67498
659001,-1.762077
659002,-1.762077
659005,-1.762077
659012,-1.762077
659014,-1.762077
659021,-1.762077
659022,-1.762077
659026,-1.762077
662001,-1.762077
662004,-1.762077
662007,-1.762077
662009,-1.762077
662021,-1.762077
662030,-1.762077
662039,-1.762077
662040,-1.762077
702005,1.868798
702006,1.868798
702007,1.868798
702008,1.868798
702011,1.868798
702019,1.868798
702026,1.868798
702035,1.868798
704002,1.868798
704008,1.868798
704009,1.868798
704013,1.868798
704014,1.868798
704015,1.868798
704016,1.868798
704021,1.868798
718001,23.67498
718002,23.67498
718003,23.67498
718005,23.67498
718006,23.67498
718007,23.67498
718010,23.67498
718011,23.67498
720004,-19.16711
720005,-19.16711
720007,-19.16711
720009,-19.16711
720011,-19.16711
720014,-19.16711
720025,-19.16711
720029,-19.16711
740002,23.67498
740003,23.67498
740006,23.67498
740007,23.67498
740008,23.67498
740010,23.67498
740011,23.67498
740016,23.67498
741001,23.67498
741002,23.67498
741004,23.67498
741007,23.67498
741010,23.67498
741011,23.67498
741013,23.67498
742001,23.67498
742003,23.67498
742008,23.67498
742010,23.67498
742011,23.67498
742014,23.67498
742015,23.67498
742017,23.67498
743001,23.67498
743002,23.67498
743003,23.67498
743004,23.67498
743005,23.67498
743006,23.67498
743008,23.67498
743009,23.67498
744001,23.67498
744002,23.67498
744003,23.67498
744004,23.67498
744006,23.67498
744007,23.67498
744008,23.67498
744009,23.67498
746001,23.67498
746002,23.67498
746003,23.67498
746005,23.67498
746006,23.67498
746008,23.67498
746012,23.67498
746013,23.67498
747001,23.67498
747002,23.67498
747003,23.67498
747004,23.67498
747005,23.67498
747008,23.67498
747012,23.67498
747014,23.67498
752003,23.67498
752011,23.67498
752012,23.67498
752015,23.67498
752017,23.67498
752021,23.67498
752024,23.67498
752025,23.67498
753001,23.67498
753004,23.67498
753005,23.67498
753007,23.67498
753008,23.67498
753012,23.67498
753014,23.67498
753016,23.67498
756001,-1.762077
756002,-1.762077
756007,-1.762077
756014,-1.762077
756015,-1.762077
756016,-1.762077
756018,-1.762077
756019,-1.762077
764001,23.67498
764003,23.67498
764006,23.67498
764016,23.67498
764023,23.67498
764027,23.67498
764029,23.67498
764032,23.67498
767001,23.67498
767002,23.67498
767003,23.67498
767005,23.67498
767006,23.67498
767011,23.67498
767012,23.67498
768001,-1.762077
768002,-1.762077
768005,-1.762077
768007,-1.762077
768009,-1.762077
768015,-1.762077
768018,-1.762077
768022,-1.762077
769001,23.67498
769002,23.67498
769004,23.67498
769005,23.67498
769010,23.67498
769011,23.67498
769017,23.67498
769018,23.67498
