subject,WTP
3001,-1.630262
3004,1.413417
3008,-.801708
3009,-.078939
3010,.7884032
3011,16.08574
3014,.7884032
3015,2.168985
4003,-.078939
4006,-.801708
4010,-.078939
4011,.7884032
4013,-.801708
4016,4.899055
4022,-.801708
4024,1.496848
11006,.7884032
11008,1.496848
11009,16.08574
11010,-.078939
11012,-.801708
11016,-3.587599
11022,1.496848
11032,.7884032
11034,-3.587599
12001,1.496848
12002,-.078939
12014,2.168985
12029,1.496848
12036,-.078939
12037,1.413417
12041,-.078939
12054,-1.630262
13001,-.801708
13003,1.496848
13004,1.413417
13007,-1.630262
13010,.7884032
13012,-.078939
13013,.7884032
13019,1.413417
15005,-.801708
15012,.7884032
15016,2.168985
15023,10.79936
15024,-3.587599
15026,2.168985
15027,-.801708
15030,1.413417
23003,2.168985
23007,-.078939
23016,-1.630262
23027,10.79936
23031,-.078939
23035,10.79936
23036,-.801708
23039,2.168985
27001,1.496848
27003,1.413417
27006,-.801708
27009,-.801708
27011,-.078939
27029,-.801708
27030,.7884032
27039,4.899055
31001,-.078939
31002,1.413417
31003,-.801708
31004,4.899055
31005,1.496848
31009,4.899055
31012,4.899055
31014,2.168985
36002,10.79936
36011,1.496848
36013,1.496848
36018,.7884032
36021,1.413417
36040,1.413417
36046,1.413417
36053,-3.587599
38001,-.801708
38002,16.08574
38003,-.078939
38005,1.413417
38006,2.168985
38007,-3.587599
38010,-.801708
38013,-.078939
39004,-.801708
39006,1.496848
39007,.7884032
39011,1.413417
39012,-.078939
39013,-.078939
39018,-3.587599
39023,4.646352
40001,-3.587599
40003,1.413417
40004,-.078939
40005,-3.587599
40006,-.078939
40008,1.413417
40009,.7884032
40011,-.801708
42001,4.899055
42007,4.899055
42008,-.078939
42010,-.801708
42011,1.496848
42012,.7884032
42013,-.078939
42018,-.078939
42025,1.496848
44003,1.413417
44006,-1.630262
44007,-.801708
44008,.7884032
44013,-.801708
44019,2.168985
44027,-.801708
44028,-.801708
45001,1.413417
45002,.2141279
45009,1.413417
45010,-.078939
45011,-.078939
45012,.7884032
45016,-.801708
45019,1.496848
51002,10.79936
51006,10.79936
51009,2.168985
51011,1.413417
51022,1.413417
51027,-.801708
51030,-.078939
57001,-.801708
57003,-.078939
57004,.8142823
57005,1.413417
57006,-.801708
57007,.7884032
57008,1.413417
57009,-.801708
57010,.7884032
66001,-3.587599
66002,-.078939
66003,-.078939
66004,16.08574
66006,2.168985
66009,.7884032
66010,-1.630262
74003,1.413417
74007,-.801708
74008,-3.587599
74013,.7884032
74015,1.496848
74016,-1.630262
74019,-.801708
74026,2.168985
95002,2.168985
95003,.2141279
95008,.2141279
95020,-.801708
95025,4.899055
95028,-.078939
95030,-3.587599
95032,-.078939
98006,2.168985
98008,1.413417
98009,.7884032
