subject,WTP
3001,-21.1979
3004,70.1394
3008,55.49111
3009,55.49111
3010,-28.43212
3011,83.40775
3014,-.2259749
3015,-21.1979
4003,-21.1979
4006,70.1394
4010,-21.1979
4011,86.50753
4013,55.49111
4016,-.2259749
4022,83.40775
4024,26.73312
11006,-.2259749
11008,55.49111
11009,86.50753
11010,83.40775
11012,55.49111
11016,55.49111
11022,26.73312
11032,70.1394
11034,86.50753
12001,26.73312
12002,-28.43212
12014,55.49111
12029,-21.1979
12036,83.40775
12037,86.50753
12041,83.40775
12054,86.50753
13001,-21.1979
13003,26.73312
13004,83.40775
13007,83.40775
13010,70.1394
13012,86.50753
13013,86.50753
13019,86.50753
15005,-21.1979
15012,83.40775
15016,70.1394
15023,86.50753
15024,70.1394
15026,86.50753
15027,55.49111
15030,-.2259749
23003,86.50753
23007,-28.43212
23016,70.1394
23027,86.50753
23031,51.83934
23035,86.50753
23036,-21.1979
23039,83.40775
27001,26.73312
27003,-28.43212
27006,86.50753
27009,-21.1979
27011,55.49111
27029,86.50753
27030,70.1394
27039,83.40775
31001,86.50753
31002,86.50753
31003,86.50753
31004,-28.43212
31005,26.73312
31009,83.40775
31012,83.40775
31014,-21.1979
36002,83.40775
36011,-21.1979
36013,26.73312
36018,83.40775
36021,86.50753
36040,86.50753
36046,83.40775
36053,86.50753
38001,55.49111
38002,-21.1979
38003,86.50753
38005,70.1394
38006,-.2259749
38007,-21.1979
38010,55.49111
38013,-28.43212
39004,-28.43212
39006,26.73312
39007,3.594601
39011,86.50753
39012,55.49111
39013,70.1394
39018,3.594601
39023,70.1394
40001,-.2259749
40003,-21.1979
40004,86.50753
40005,83.40775
40006,-21.1979
40008,-.2259749
40009,83.40775
40011,55.49111
42001,-.2259749
42007,-.2259749
42008,86.50753
42010,-21.1979
42011,26.73312
42012,70.1394
42013,-21.1979
42018,83.40775
42025,26.73312
44003,70.1394
44006,70.1394
44007,70.1394
44008,83.40775
44013,86.50753
44019,-.2259749
44027,-.2259749
44028,86.50753
45001,86.50753
45002,-21.1979
45009,-.2259749
45010,-.2259749
45011,-21.1979
45012,83.40775
45016,-28.43212
45019,26.73312
51002,167.1432
51006,86.50753
51009,-21.1979
51011,51.83934
51022,3.594601
51027,3.594601
51030,-21.1979
57001,70.1394
57003,70.1394
57004,55.49111
57005,70.1394
57006,55.49111
57007,55.49111
57008,70.1394
57009,86.50753
57010,-21.1979
66001,-.2259749
66002,83.40775
66003,55.49111
66004,3.594601
66006,83.40775
66009,70.1394
66010,86.50753
74003,-.2259749
74007,55.49111
74008,-.2259749
74013,-28.43212
74015,26.73312
74016,86.50753
74019,55.49111
74026,86.50753
95002,-.2259749
95003,70.1394
95008,70.1394
95020,55.49111
95025,86.50753
95028,70.1394
95030,-21.1979
95032,70.1394
98006,86.50753
98008,86.50753
98009,86.50753
98010,86.50753
98011,3.594601
98017,26.73312
98018,55.49111
98026,-28.43212
99002,51.83934
99003,70.1394
99004,-21.1979
99007,83.40775
99009,-28.43212
99011,70.1394
99012,-21.1979
99013,26.73312
100001,-.2259749
100003,86.50753
100006,167.1432
100007,86.50753
100011,-.2259749
100016,86.50753
100017,70.1394
102002,83.40775
102003,70.1394
102005,86.50753
102007,83.40775
102013,167.1432
102016,-.2259749
102017,-21.1979
102018,3.594601
103002,-.2259749
103003,86.50753
103007,55.49111
103010,-.2259749
103012,3.594601
103013,-21.1979
103016,26.73312
103022,70.1394
109001,51.83934
109005,83.40775
109006,83.40775
109007,83.40775
109011,-.2259749
109014,-.2259749
109018,-.2259749
109025,-.2259749
111001,70.1394
111002,3.594601
111004,83.40775
111006,3.594601
111009,3.594601
111011,83.40775
111012,86.50753
111016,26.73312
112006,86.50753
112009,-28.43212
112012,83.40775
112016,26.73312
112030,83.40775
112031,55.49111
112037,70.1394
112040,-.2259749
114002,51.83934
114003,55.49111
114006,86.50753
114007,55.49111
114010,167.1432
114012,167.1432
114015,3.594601
114016,86.50753
117003,26.73312
117009,55.49111
117012,-21.1979
117015,-21.1979
117020,-21.1979
117026,55.49111
117028,86.50753
117029,86.50753
121004,70.1394
121007,-.2259749
121008,70.1394
121009,55.49111
121013,70.1394
121018,86.50753
121021,83.40775
122001,86.50753
122003,-28.43212
122009,86.50753
122012,26.73312
122018,86.50753
122021,-28.43212
122027,55.49111
122031,83.40775
123001,83.40775
123005,-21.1979
123006,-21.1979
123008,70.1394
123015,-.2259749
123025,70.1394
123026,-21.1979
123028,86.50753
126001,86.50753
126003,3.594601
126006,83.40775
126008,-21.1979
126009,-21.1979
126010,86.50753
126011,26.73312
126014,83.40775
127004,55.49111
127006,-21.1979
127007,-21.1979
127008,70.1394
127012,-21.1979
127018,55.49111
127020,55.49111
128001,-.2259749
128003,70.1394
128007,26.73312
128008,55.49111
128010,51.83934
128012,86.50753
128013,-28.43212
128017,70.1394
132009,3.594601
132014,86.50753
132018,-28.43212
132019,55.49111
132025,167.1432
132026,26.73312
132029,86.50753
132030,26.73312
132031,55.49111
134004,3.594601
134005,3.594601
134015,55.49111
134020,70.1394
134021,86.50753
134029,-21.1979
134039,55.49111
134042,70.1394
137002,-21.1979
137003,26.73312
137004,86.50753
137006,86.50753
137014,55.49111
137017,-21.1979
137021,70.1394
137025,70.1394
148004,83.40775
148005,51.83934
148009,-28.43212
148011,-21.1979
148012,83.40775
148013,-21.1979
148019,-.2259749
148034,55.49111
160001,86.50753
160003,70.1394
160005,70.1394
160008,70.1394
160017,70.1394
160018,-.2259749
160021,55.49111
160027,3.594601
161003,-21.1979
161018,-.2259749
161022,-21.1979
161025,83.40775
161040,-28.43212
161049,-28.43212
161052,-28.43212
161055,-28.43212
165007,83.40775
165010,-28.43212
165013,-21.1979
165015,83.40775
165021,-21.1979
165022,70.1394
165023,-28.43212
165041,-21.1979
167003,-28.43212
167004,70.1394
167009,55.49111
167013,86.50753
167014,83.40775
167015,-.2259749
167020,55.49111
167021,-21.1979
172001,3.594601
172008,55.49111
172012,83.40775
172017,-21.1979
172018,86.50753
172019,55.49111
172022,-21.1979
172031,83.40775
180001,55.49111
180002,83.40775
180003,-21.1979
180004,83.40775
180006,26.73312
180007,86.50753
180009,55.49111
180012,86.50753
182001,-21.1979
182005,55.49111
182006,70.1394
182008,86.50753
182025,-.2259749
182028,70.1394
182030,-.2259749
182047,-21.1979
184003,-28.43212
184019,-28.43212
184021,83.40775
184024,86.50753
184025,-28.43212
184035,86.50753
184040,70.1394
184049,-28.43212
201001,26.73312
201004,-28.43212
201005,86.50753
201006,-21.1979
201008,70.1394
201009,-28.43212
201011,51.83934
201012,-28.43212
215002,83.40775
215005,-.2259749
215006,-.2259749
215008,-28.43212
215015,83.40775
215017,3.594601
215018,-.2259749
215025,83.40775
217001,-21.1979
217003,86.50753
217006,86.50753
217012,83.40775
217015,-21.1979
217016,83.40775
217019,26.73312
217023,55.49111
219012,83.40775
219022,83.40775
219024,83.40775
219033,86.50753
219038,-.2259749
219046,-21.1979
219048,-21.1979
219054,70.1394
220002,-.2259749
220010,55.49111
220013,-21.1979
220019,-21.1979
220022,55.49111
220023,-21.1979
220029,-.2259749
220031,86.50753
227008,86.50753
227013,3.594601
227016,3.594601
227017,83.40775
227019,86.50753
227026,3.594601
227031,-28.43212
227035,55.49111
229004,3.594601
229008,-21.1979
229012,-.2259749
229024,86.50753
229025,70.1394
229027,86.50753
229031,55.49111
229032,86.50753
231002,83.40775
231006,3.594601
231011,-21.1979
231013,83.40775
231032,55.49111
231035,83.40775
231036,-21.1979
231037,86.50753
232010,-21.1979
232011,55.49111
232013,86.50753
232017,86.50753
232036,70.1394
232041,83.40775
232049,55.49111
232057,55.49111
243001,-21.1979
243002,-.2259749
243003,3.594601
243008,26.73312
243011,83.40775
243015,86.50753
243016,-.2259749
243022,70.1394
249001,86.50753
249002,3.594601
249003,70.1394
249004,70.1394
249005,-21.1979
249007,-.2259749
249008,83.40775
249009,-21.1979
253002,70.1394
253003,83.40775
253004,70.1394
253007,86.50753
253015,55.49111
253017,26.73312
253021,3.594601
253028,70.1394
286005,3.594601
286007,83.40775
286015,-.2259749
286026,3.594601
286028,51.83934
286029,-28.43212
286034,83.40775
286041,-21.1979
286044,-.2259749
287001,83.40775
287005,55.49111
287006,70.1394
287013,-.2259749
287014,55.49111
287017,-.2259749
287023,86.50753
287026,86.50753
294005,167.1432
294011,70.1394
294013,-.2259749
294018,-21.1979
294019,86.50753
294022,55.49111
294048,86.50753
294051,86.50753
299014,83.40775
299016,3.594601
299017,83.40775
299033,83.40775
299045,70.1394
299047,-21.1979
299048,70.1394
299058,-.2259749
500011,83.40775
500012,55.49111
500016,-21.1979
500018,26.73312
500019,83.40775
500022,86.50753
500023,-21.1979
500024,-21.1979
502003,70.1394
502004,86.50753
502006,-28.43212
502011,83.40775
502012,-.2259749
502013,70.1394
502015,-21.1979
502033,-21.1979
508002,70.1394
508004,55.49111
508007,70.1394
508008,-21.1979
508011,3.594601
508013,-28.43212
508017,-.2259749
508027,3.594601
510007,-.2259749
510010,-.2259749
510011,70.1394
510012,86.50753
510023,3.594601
510025,-21.1979
510026,86.50753
510029,-21.1979
513001,86.50753
513003,70.1394
513005,84.66318
513007,83.40775
513014,-28.43212
513017,86.50753
513019,-.2259749
513021,26.73312
516009,70.1394
516011,70.1394
516014,55.49111
516015,55.49111
516018,3.594601
516020,-21.1979
516023,83.40775
516026,83.40775
517005,3.594601
517010,-21.1979
517013,-21.1979
517024,70.1394
517038,86.50753
517041,-28.43212
517044,-.2259749
517047,83.40775
519006,86.50753
519008,-28.43212
519009,70.1394
519013,55.49111
519022,86.50753
519027,86.50753
519035,-21.1979
519038,70.1394
524002,51.83934
524004,-28.43212
524005,-.2259749
524008,-21.1979
524010,55.49111
524011,70.1394
524014,83.40775
524023,70.1394
526001,3.594601
526002,-.2259749
526011,-.2259749
526021,55.49111
526022,86.50753
526023,55.49111
526025,70.1394
526035,26.73312
529001,70.1394
529006,86.50753
529010,26.73312
529011,-21.1979
529016,-21.1979
529020,55.49111
529023,70.1394
529024,86.50753
531002,-21.1979
531005,55.49111
531013,3.594601
531020,-21.1979
