subject,WTP
3001,-18.72889
3004,76.00396
3008,37.48274
3009,76.00396
3010,37.48274
3011,-18.72889
3014,12.23401
3015,37.48274
4003,37.48274
4006,-18.72889
4010,37.48274
4011,76.00396
4013,-18.72889
4016,12.23401
4022,-18.72889
4024,37.48274
11006,37.48274
11008,-18.72889
11009,76.00396
11010,12.23401
11012,-18.72889
11016,-18.72889
11022,12.23401
11032,12.23401
11034,12.23401
12001,76.00396
12002,-18.72889
12014,-18.72889
12029,-18.72889
12036,76.00396
12037,12.23401
12041,76.00396
12054,12.23401
13001,37.48274
13003,12.23401
13004,12.23401
13007,76.00396
13010,12.23401
13012,76.00396
13013,-18.72889
13019,12.23401
15005,-18.72889
15012,76.00396
15016,37.48274
15023,12.23401
15024,12.23401
15026,-18.72889
15027,-18.72889
15030,12.23401
23003,37.48274
23007,37.48274
23016,12.23401
23027,37.48274
23031,37.48274
23035,37.48274
23036,12.23401
23039,37.48274
27001,37.48274
27003,37.48274
27006,-18.72889
27009,37.48274
27011,37.48274
27029,-18.72889
27030,-18.72889
27039,12.23401
31001,76.00396
31002,37.48274
31003,-18.72889
31004,76.00396
31005,37.48274
31009,12.23401
31012,12.23401
31014,-18.72889
36002,76.00396
36011,12.23401
36013,12.23401
36018,12.23401
36021,12.23401
36040,12.23401
36046,12.23401
36053,12.23401
38001,-18.72889
38002,12.23401
38003,-18.72889
38005,76.00396
38006,-18.72889
38007,12.23401
38010,-18.72889
38013,12.23401
39004,12.23401
39006,76.00396
39007,76.00396
39011,12.23401
39012,-18.72889
39013,-18.72889
39018,12.23401
39023,37.48274
40001,12.23401
40003,-18.72889
40004,76.00396
40005,12.23401
40006,12.23401
40008,76.00396
40009,37.48274
40011,37.48274
42001,76.00396
42007,76.00396
42008,12.23401
42010,37.48274
42011,76.00396
42012,12.23401
42013,37.48274
42018,76.00396
42025,76.00396
44003,76.00396
44006,37.48274
44007,-18.72889
44008,76.00396
44013,12.23401
44019,-18.72889
44027,-18.72889
44028,12.23401
45001,37.48274
45002,37.48274
45009,-18.72889
45010,37.48274
45011,37.48274
45012,-18.72889
45016,76.00396
45019,37.48274
51002,76.00396
51006,37.48274
51009,-18.72889
51011,76.00396
51022,37.48274
51027,-18.72889
51030,37.48274
57001,-18.72889
57003,12.23401
57004,12.23401
57005,76.00396
57006,12.23401
57007,76.00396
57008,76.00396
57009,37.48274
57010,37.48274
66001,37.48274
66002,76.00396
66003,-18.72889
66004,37.48274
66006,76.00396
66009,12.23401
66010,12.23401
74003,-18.72889
74007,-18.72889
74008,12.23401
74013,12.23401
74015,37.48274
74016,-18.72889
74019,-18.72889
74026,12.23401
95002,12.23401
95003,76.00396
95008,76.00396
95020,-18.72889
95025,76.00396
95028,76.00396
95030,76.00396
95032,76.00396
98006,12.23401
98008,37.48274
98009,-18.72889
98010,37.48274
98011,37.48274
98017,37.48274
98018,-18.72889
98026,12.23401
99002,-18.72889
99003,-18.72889
99004,12.23401
99007,12.23401
99009,37.48274
99011,12.23401
99012,37.48274
99013,76.00396
100001,-18.72889
100003,37.48274
100006,37.48274
100007,12.23401
100011,-18.72889
100016,-18.72889
100017,76.00396
102002,76.00396
102003,76.00396
102005,37.48274
102007,-18.72889
102013,12.23401
102016,12.23401
102017,-18.72889
102018,12.23401
103002,-18.72889
103003,37.48274
103007,-18.72889
103010,37.48274
103012,12.23401
103013,-18.72889
103016,37.48274
103022,76.00396
109001,37.48274
109005,76.00396
109006,76.00396
109007,76.00396
109011,12.23401
109014,76.00396
109018,76.00396
109025,12.23401
111001,-18.72889
111002,76.00396
111004,12.23401
111006,12.23401
111009,-18.72889
111011,37.48274
111012,-18.72889
111016,76.00396
112006,-18.72889
112009,37.48274
112012,12.23401
112016,12.23401
112030,12.23401
112031,76.00396
112037,-18.72889
112040,37.48274
114002,12.23401
114003,37.48274
114006,76.00396
114007,37.48274
114010,12.23401
114012,76.00396
114015,76.00396
114016,12.23401
117003,37.48274
117009,-18.72889
117012,12.23401
117015,12.23401
117020,-18.72889
117026,12.23401
117028,12.23401
117029,12.23401
121004,-18.72889
121007,37.48274
121008,-18.72889
121009,12.23401
121013,-18.72889
121018,-18.72889
121021,12.23401
122001,12.23401
122003,12.23401
122009,-18.72889
122012,76.00396
122018,-18.72889
122021,12.23401
122027,12.23401
122031,76.00396
123001,76.00396
123005,12.23401
123006,12.23401
123008,-18.72889
123015,76.00396
123025,-18.72889
123026,37.48274
123028,12.23401
126001,76.00396
126003,37.48274
126006,76.00396
126008,37.48274
126009,37.48274
126010,76.00396
126011,76.00396
126014,-18.72889
127004,-18.72889
127006,-18.72889
127007,-18.72889
127008,76.00396
127012,37.48274
127018,-18.72889
127020,-18.72889
128001,37.48274
128003,76.00396
128007,37.48274
128008,-18.72889
128010,37.48274
128012,12.23401
128013,37.48274
128017,76.00396
132009,-18.72889
132014,76.00396
132018,37.48274
132019,-18.72889
132025,76.00396
132026,76.00396
132029,76.00396
132030,76.00396
132031,-18.72889
134004,-18.72889
134005,76.00396
134015,-18.72889
134020,37.48274
134021,37.48274
134029,-18.72889
134039,-18.72889
134042,37.48274
137002,37.48274
137003,37.48274
137004,12.23401
137006,76.00396
137014,-18.72889
137017,12.23401
137021,12.23401
137025,76.00396
148004,37.48274
148005,76.00396
148009,37.48274
148011,-18.72889
148012,76.00396
148013,-18.72889
148019,12.23401
148034,37.48274
160001,-18.72889
160003,-18.72889
160005,-18.72889
160008,-18.72889
160017,76.00396
160018,76.00396
160021,37.48274
160027,12.23401
161003,12.23401
161018,37.48274
161022,37.48274
161025,12.23401
161040,12.23401
161049,76.00396
161052,76.00396
161055,76.00396
165007,12.23401
165010,37.48274
165013,12.23401
165015,-18.72889
165021,37.48274
165022,-18.72889
165023,76.00396
165041,12.23401
167003,37.48274
167004,12.23401
167009,-18.72889
167013,76.00396
167014,12.23401
167015,76.00396
167020,-18.72889
167021,12.23401
172001,76.00396
172008,37.48274
172012,76.00396
172017,37.48274
172018,37.48274
172019,37.48274
172022,37.48274
172031,12.23401
180001,12.23401
180002,76.00396
180003,12.23401
180004,76.00396
180006,76.00396
180007,37.48274
180009,-18.72889
180012,12.23401
182001,-18.72889
182005,37.48274
182006,76.00396
182008,37.48274
182025,76.00396
182028,76.00396
182030,37.48274
182047,-18.72889
184003,76.00396
184019,76.00396
184021,76.00396
184024,37.48274
184025,12.23401
184035,76.00396
184040,12.23401
184049,12.23401
201001,12.23401
201004,76.00396
201005,12.23401
201006,-18.72889
201008,-18.72889
201009,12.23401
201011,-18.72889
201012,76.00396
215002,12.23401
215005,37.48274
215006,37.48274
215008,76.00396
215015,37.48274
215017,-18.72889
215018,-18.72889
215025,12.23401
217001,37.48274
217003,-18.72889
217006,37.48274
217012,76.00396
217015,-18.72889
217016,76.00396
217019,76.00396
217023,-18.72889
219012,76.00396
219022,76.00396
219024,76.00396
219033,-18.72889
219038,37.48274
219046,76.00396
219048,37.48274
219054,37.48274
220002,37.48274
220010,37.48274
220013,-18.72889
220019,37.48274
220022,76.00396
220023,12.23401
220029,-18.72889
220031,37.48274
227008,76.00396
227013,76.00396
227016,37.48274
227017,76.00396
227019,37.48274
227026,37.48274
227031,76.00396
227035,-18.72889
229004,-18.72889
229008,12.23401
229012,37.48274
229024,76.00396
229025,12.23401
229027,37.48274
229031,-18.72889
229032,-18.72889
231002,76.00396
231006,37.48274
231011,76.00396
231013,12.23401
231032,-18.72889
231035,76.00396
231036,37.48274
231037,76.00396
232010,37.48274
232011,-18.72889
