subject,WTP
3001,2.447895
3004,7.370021
3008,1.194249
3009,-2.211463
3010,-1.673871
3011,4.770621
3014,58.85507
3015,-8.349542
4003,11.55276
4006,1.740467
4010,11.55276
4011,1.889562
4013,-4.762247
4016,1.184614
4022,-1.319399
4024,3.06694
11006,15.56538
11008,-2.281628
11009,.5026504
11010,.552081
11012,-6.114202
11016,-1.586042
11022,2.433304
11032,.6773652
11034,4.285058
12001,6.058751
12002,1.556383
12014,-3.793792
12029,4.596297
12036,1.693271
12037,1.951239
12041,1.693271
12054,8.025834
13001,-2.358446
13003,2.433304
13004,4.180886
13007,-4.612278
13010,.6773652
13012,-1.682298
13013,7.713151
13019,3.531763
15005,.2925462
15012,-.5190557
15016,3.391641
15023,4.232393
15024,-3.117719
15026,-6.008414
15027,.0993566
15030,.0016143
23003,5.12286
23007,1.333284
23016,-1.851874
23027,2.558087
23031,1.946822
23035,2.558087
23036,3.227786
23039,.6937718
27001,3.127779
27003,4.195615
27006,21.77995
27009,-1.464708
27011,4.333316
27029,21.77995
27030,.2107895
27039,2.691232
31001,3.92361
31002,5.508683
31003,21.77995
31004,1.817238
31005,3.127779
31009,2.691232
31012,2.691232
31014,.2360071
36002,3.948951
36011,-1.907646
36013,2.433304
36018,5.923309
36021,3.531763
36040,3.531763
36046,4.180886
36053,4.285058
38001,.0993566
38002,7.816519
38003,5.812468
38005,1.021476
38006,3.066954
38007,-4.227515
38010,.0993566
38013,1.989562
39004,-1.002681
39006,6.058751
39007,4.33595
39011,1.951239
39012,-1.600561
39013,-7.036436
39018,4.882302
39023,.4879029
40001,13.13718
40003,.9292896
40004,1.165227
40005,-2.164493
40006,3.672552
40008,1.439146
40009,.1917804
40011,1.194249
42001,3.647748
42007,3.647748
42008,3.885376
42010,-5.296813
42011,6.058751
42012,.5148435
42013,-3.837996
42018,1.693271
42025,6.058751
44003,1.021476
44006,-5.051192
44007,5.267704
44008,-.5190557
44013,.8210052
44019,3.066954
44027,-5.124717
44028,.8210052
45001,.4853275
45002,1.557666
45009,7.612341
45010,6.20447
45011,-1.930227
45012,-2.117459
45016,4.25763
45019,4.686385
51002,5.233958
51006,10.25342
51009,4.103234
51011,2.906699
51022,3.321882
51027,2.338797
51030,-1.930227
57001,-2.36691
57003,3.18849
57004,-34.18935
57005,-5.171019
57006,-3.358632
57007,11.97128
57008,-5.171019
57009,-2.160254
57010,-.6174232
66001,5.625935
66002,1.693271
66003,-1.600561
66004,13.84877
66006,2.627288
66009,.5148435
66010,8.025834
74003,7.612341
74007,-7.012796
74008,-.3582472
74013,3.910659
74015,4.686385
74016,2.162666
74019,-7.012796
74026,-1.071234
95002,1.09614
95003,3.987168
95008,3.987168
95020,-7.012796
95025,10.411
95028,16.81322
95030,1.212913
95032,16.81322
98006,-1.071234
98008,.4853275
98009,2.180387
98010,.4853275
98011,3.321882
98017,4.686385
98018,-7.928634
98026,8.349813
99002,4.533797
99003,-5.199915
99004,1.700172
99007,-.1244219
99009,-.9630432
99011,.5148435
99012,-5.296813
99013,6.058751
100001,7.612341
100003,10.25342
100006,10.78293
100007,5.592168
100011,.4565848
100016,2.180387
100017,16.81322
102002,-.5190557
102003,3.365645
102005,-8.60099
102007,5.662514
102013,4.955226
102016,.0016143
102017,.2925462
102018,5.258148
103002,7.612341
103003,.4853275
103007,-7.012796
103010,6.20447
103012,8.094463
103013,4.103234
103016,4.686385
103022,1.034213
109001,1.946822
109005,3.096874
109006,3.096874
109007,3.096874
109011,58.85507
109014,1.439146
109018,1.439146
109025,13.13718
111001,-5.199915
111002,1.245955
111004,-.1244219
111006,3.451946
111009,3.863281
111011,1.746349
111012,1.040743
111016,6.058751
112006,3.905339
112009,5.286361
112012,4.180886
112016,2.433304
112030,5.923309
112031,8.199883
112037,7.972431
112040,15.56538
114002,4.906425
114003,1.194249
114006,1.165227
114007,1.194249
114010,-.7689558
114012,3.140754
114015,1.099026
114016,6.938481
117003,4.686385
117009,-7.012796
117012,-1.012238
117015,-1.012238
117020,-3.411995
117026,.5874487
117028,5.592168
117029,5.592168
121004,7.972431
121007,6.161277
121008,7.972431
121009,3.943765
121013,7.972431
121018,7.713151
121021,5.923309
122001,3.885376
122003,4.286639
122009,1.040743
122012,6.058751
122018,1.040743
122021,-1.002681
122027,-.5167667
122031,4.558506
123001,1.902625
123005,1.940714
123006,3.227786
123008,1.149191
123015,1.439146
123025,1.761523
123026,-8.349542
123028,.4390557
126001,2.340757
126003,13.84877
126006,1.693271
126008,1.351868
126009,.5752479
126010,2.542027
126011,6.058751
126014,9.759385
127004,-7.012796
127006,4.103234
127007,-3.411995
127008,16.81322
127012,-1.930227
127018,-7.012796
127020,-7.012796
128001,6.20447
128003,-2.775202
128007,4.686385
128008,-7.928634
128010,2.408532
128012,5.592168
128013,15.47744
128017,.0133697
132009,3.863281
132014,2.340757
132018,-.9630432
132019,.9764137
132025,15.45741
132026,6.058751
132029,1.74915
132030,6.058751
132031,-3.793792
134004,2.338797
134005,9.04721
134015,-7.012796
134020,3.250633
134021,-3.243376
134029,4.103234
134039,-7.012796
134042,3.250633
137002,-1.930227
137003,4.686385
137004,-1.071234
137006,.1287829
137014,-7.928634
137017,-1.012238
137021,9.94185
137025,16.81322
148004,.1917804
148005,2.816367
148009,1.333284
148011,-2.01404
148012,3.096874
148013,2.795829
148019,58.85507
148034,1.194249
160001,2.669673
160003,1.761523
160005,1.761523
160008,3.530597
160017,7.370021
160018,1.439146
160021,1.194249
160027,-1.383674
161003,-1.012238
161018,6.20447
161022,-1.930227
161025,-.5744127
161040,1.176419
161049,4.25763
161052,4.25763
161055,5.469303
165007,-2.164493
165010,1.333284
165013,1.940714
165015,-1.608711
165021,.4173467
165022,3.530597
165023,-.4336374
165041,3.227786
167003,7.021191
167004,10.40762
167009,-4.477437
167013,21.08403
167014,.6401594
167015,6.603535
167020,-4.477437
