subject,WTP
3001,3.345177
3004,4.055882
3008,4.055882
3009,10.01681
3010,-2.765511
3011,10.01681
3014,-2.765511
3015,-2.765511
4003,10.01681
4006,4.055882
4010,10.01681
4011,-2.765511
4013,4.055882
4016,4.055882
4022,4.055882
4024,3.345177
11006,-2.765511
11008,3.345177
11009,10.01681
11010,10.01681
11012,4.055882
11016,-2.765511
11022,3.345177
11032,-2.765511
11034,-2.765511
12001,3.345177
12002,10.01681
12014,-2.765511
12029,3.345177
12036,10.01681
12037,4.055882
12041,10.01681
12054,3.345177
13001,4.055882
13003,3.345177
13004,4.055882
13007,3.345177
13010,-2.765511
13012,10.01681
13013,-2.765511
13019,4.055882
15005,4.055882
15012,-2.765511
15016,-2.765511
15023,10.01681
15024,-2.765511
15026,-2.765511
15027,4.055882
15030,4.055882
23003,-2.765511
23007,10.01681
23016,3.345177
23027,10.01681
23031,10.01681
23035,10.01681
23036,4.055882
23039,-2.765511
27001,3.345177
27003,4.055882
27006,4.055882
27009,4.055882
27011,10.01681
27029,4.055882
27030,-2.765511
27039,4.055882
31001,10.01681
31002,4.055882
31003,4.055882
31004,4.055882
31005,3.345177
31009,4.055882
31012,4.055882
31014,-2.765511
36002,10.01681
36011,3.345177
36013,3.345177
36018,-2.765511
36021,4.055882
36040,4.055882
36046,4.055882
36053,-2.765511
38001,4.055882
38002,10.01681
38003,10.01681
38005,4.055882
38006,-2.765511
38007,-2.765511
38010,4.055882
38013,10.01681
39004,4.055882
39006,3.345177
39007,-2.765511
39011,4.055882
39012,10.01681
39013,10.01681
39018,-2.765511
39023,3.345177
40001,-2.765511
40003,4.055882
40004,10.01681
40005,-2.765511
40006,10.01681
40008,4.055882
40009,-2.765511
40011,4.055882
42001,4.055882
42007,4.055882
42008,10.01681
42010,4.055882
42011,3.345177
42012,-2.765511
42013,10.01681
42018,10.01681
42025,3.345177
44003,4.055882
44006,3.345177
44007,4.055882
44008,-2.765511
44013,4.055882
44019,-2.765511
44027,4.055882
44028,4.055882
45001,4.055882
45002,3.345177
45009,4.055882
45010,10.01681
45011,10.01681
45012,-2.765511
45016,4.055882
45019,3.345177
51002,10.01681
51006,10.01681
51009,-2.765511
51011,4.055882
51022,4.055882
51027,4.055882
51030,10.01681
57001,4.055882
57003,10.01681
57004,-2.765511
57005,4.055882
57006,4.055882
57007,-2.765511
57008,4.055882
57009,4.055882
57010,-2.765511
66001,-2.765511
66002,10.01681
66003,10.01681
66004,10.01681
66006,-2.765511
66009,-2.765511
66010,3.345177
74003,4.055882
74007,4.055882
74008,-2.765511
74013,-2.765511
74015,3.345177
74016,3.345177
74019,4.055882
74026,-2.765511
95002,-2.765511
95003,3.345177
95008,3.345177
95020,4.055882
95025,4.055882
95028,10.01681
95030,-2.765511
95032,10.01681
98006,-2.765511
98008,4.055882
98009,-2.765511
98010,4.055882
98011,4.055882
98017,3.345177
98018,3.345177
98026,3.345177
99002,4.055882
99003,4.055882
99004,-2.765511
99007,4.055882
99009,-2.765511
99011,-2.765511
99012,4.055882
99013,3.345177
100001,4.055882
100003,10.01681
100006,3.345177
100007,10.01681
100011,4.055882
100016,-2.765511
100017,10.01681
102002,-2.765511
102003,-2.765511
102005,3.345177
102007,4.055882
102013,10.01681
102016,4.055882
102017,4.055882
102018,10.01681
103002,4.055882
103003,4.055882
103007,4.055882
103010,10.01681
103012,10.01681
103013,-2.765511
103016,3.345177
103022,10.01681
109001,10.01681
109005,4.055882
109006,4.055882
109007,4.055882
109011,-2.765511
109014,4.055882
109018,4.055882
109025,-2.765511
111001,4.055882
111002,4.055882
111004,4.055882
111006,4.055882
111009,-2.765511
111011,4.055882
111012,4.055882
111016,3.345177
112006,4.055882
112009,4.055882
112012,4.055882
112016,3.345177
112030,-2.765511
112031,10.01681
112037,4.055882
112040,-2.765511
114002,4.055882
114003,4.055882
114006,10.01681
114007,4.055882
114010,-2.765511
114012,10.01681
114015,10.01681
114016,10.01681
117003,3.345177
117009,4.055882
117012,4.055882
117015,4.055882
117020,-2.765511
117026,-2.765511
117028,10.01681
117029,10.01681
121004,4.055882
121007,4.055882
121008,4.055882
121009,4.055882
121013,4.055882
121018,-2.765511
121021,-2.765511
122001,10.01681
122003,3.345177
122009,4.055882
122012,3.345177
122018,4.055882
122021,4.055882
122027,-2.765511
122031,3.345177
123001,10.01681
123005,-2.765511
123006,4.055882
123008,10.01681
123015,4.055882
123025,4.055882
123026,-2.765511
123028,-2.765511
126001,4.055882
126003,10.01681
126006,10.01681
126008,4.055882
126009,-2.765511
126010,10.01681
126011,3.345177
126014,10.01681
127004,4.055882
127006,-2.765511
127007,-2.765511
127008,10.01681
127012,10.01681
127018,4.055882
127020,4.055882
128001,10.01681
128003,10.01681
128007,3.345177
128008,3.345177
128010,10.01681
128012,10.01681
128013,10.01681
128017,4.055882
132009,-2.765511
132014,4.055882
132018,-2.765511
132019,3.345177
132025,10.01681
132026,3.345177
132029,3.345177
132030,3.345177
132031,-2.765511
134004,4.055882
134005,10.01681
134015,4.055882
134020,4.055882
134021,4.055882
134029,-2.765511
134039,4.055882
134042,4.055882
137002,10.01681
137003,3.345177
137004,-2.765511
137006,3.345177
137014,3.345177
137017,4.055882
137021,-2.765511
137025,10.01681
148004,-2.765511
148005,10.01681
148009,10.01681
148011,3.345177
148012,4.055882
148013,3.345177
148019,-2.765511
148034,4.055882
160001,4.055882
160003,4.055882
160005,4.055882
160008,10.01681
160017,4.055882
160018,4.055882
160021,4.055882
160027,-2.765511
161003,4.055882
161018,10.01681
161022,10.01681
161025,10.01681
161040,10.01681
161049,4.055882
161052,4.055882
161055,4.055882
165007,-2.765511
165010,10.01681
165013,-2.765511
165015,4.055882
165021,3.345177
165022,10.01681
165023,4.055882
165041,4.055882
167003,4.055882
167004,10.01681
167009,4.055882
167013,4.055882
167014,3.345177
167015,3.345177
167020,4.055882
167021,4.055882
172001,4.055882
172008,3.345177
172012,-2.765511
172017,4.055882
172018,-2.765511
172019,-2.765511
172022,10.01681
172031,4.055882
180001,4.055882
180002,4.055882
180003,-2.765511
180004,-2.765511
180006,3.345177
180007,-2.765511
180009,4.055882
180012,10.01681
182001,-2.765511
182005,4.055882
182006,-2.765511
182008,4.055882
182025,4.055882
182028,4.055882
182030,10.01681
182047,-2.765511
184003,4.055882
184019,10.01681
184021,4.055882
184024,4.055882
184025,-2.765511
184035,-2.765511
184040,-2.765511
184049,-2.765511
201001,3.345177
201004,-2.765511
201005,4.055882
201006,10.01681
201008,10.01681
201009,10.01681
201011,10.01681
201012,3.345177
215002,10.01681
215005,10.01681
215006,10.01681
215008,4.055882
215015,3.345177
215017,-2.765511
215018,4.055882
215025,-2.765511
217001,4.055882
217003,4.055882
217006,-2.765511
217012,10.01681
217015,3.345177
217016,10.01681
217019,3.345177
217023,10.01681
219012,10.01681
219022,4.055882
219024,4.055882
219033,3.345177
219038,10.01681
