subject,WTP
3001,.1572492
3004,4.010232
3008,4.010232
3009,4.010232
3010,2.17536
3011,.1572492
3014,2.17536
3015,.1572492
4003,.1572492
4006,4.010232
4010,.1572492
4011,-8.256345
4013,4.010232
4016,2.17536
4022,.1572492
4024,-8.256345
11006,2.17536
11008,4.010232
11009,-8.256345
11010,.1572492
11012,4.010232
11016,4.010232
11022,-8.256345
11032,4.010232
11034,-8.256345
12001,-8.256345
12002,2.17536
12014,4.010232
12029,.1572492
12036,.1572492
12037,-8.256345
12041,.1572492
12054,-8.256345
13001,.1572492
13003,-8.256345
13004,.1572492
13007,.1572492
13010,4.010232
13012,-8.256345
13013,-8.256345
13019,-8.256345
15005,.1572492
15012,.1572492
15016,4.010232
15023,-8.256345
15024,4.010232
15026,-8.256345
15027,4.010232
15030,2.17536
23003,-8.256345
23007,2.17536
23016,4.010232
23027,-8.256345
23031,2.17536
23035,-8.256345
23036,.1572492
23039,.1572492
27001,-8.256345
27003,2.17536
27006,-8.256345
27009,.1572492
27011,4.010232
27029,-8.256345
27030,4.010232
27039,.1572492
31001,-8.256345
31002,-8.256345
31003,-8.256345
31004,2.17536
31005,-8.256345
31009,.1572492
31012,.1572492
31014,.1572492
36002,.1572492
36011,.1572492
36013,-8.256345
36018,.1572492
36021,-8.256345
36040,-8.256345
36046,.1572492
36053,-8.256345
38001,4.010232
38002,.1572492
38003,-8.256345
38005,4.010232
38006,2.17536
38007,.1572492
38010,4.010232
38013,2.17536
39004,2.17536
39006,-8.256345
39007,2.17536
39011,-8.256345
39012,4.010232
39013,4.010232
39018,2.17536
39023,4.010232
40001,2.17536
40003,.1572492
40004,-8.256345
40005,.1572492
40006,.1572492
40008,2.17536
40009,.1572492
40011,4.010232
42001,2.17536
42007,2.17536
42008,-8.256345
42010,.1572492
42011,-8.256345
42012,4.010232
42013,.1572492
42018,.1572492
42025,-8.256345
44003,4.010232
44006,4.010232
44007,4.010232
44008,.1572492
44013,-8.256345
44019,2.17536
44027,2.17536
44028,-8.256345
45001,-8.256345
45002,.1572492
45009,2.17536
45010,2.17536
45011,.1572492
45012,.1572492
45016,2.17536
45019,-8.256345
51002,2.17536
51006,-8.256345
51009,.1572492
51011,2.17536
51022,2.17536
51027,2.17536
51030,.1572492
57001,4.010232
57003,4.010232
57004,4.010232
57005,4.010232
57006,4.010232
57007,4.010232
57008,4.010232
57009,-8.256345
57010,.1572492
66001,2.17536
66002,.1572492
66003,4.010232
66004,2.17536
66006,.1572492
66009,4.010232
66010,-8.256345
74003,2.17536
74007,4.010232
74008,2.17536
74013,2.17536
74015,-8.256345
74016,-8.256345
74019,4.010232
74026,-8.256345
95002,2.17536
95003,4.010232
95008,4.010232
95020,4.010232
95025,-8.256345
95028,4.010232
95030,.1572492
95032,4.010232
98006,-8.256345
98008,-8.256345
98009,-8.256345
98010,-8.256345
98011,2.17536
98017,-8.256345
98018,4.010232
98026,2.17536
99002,2.17536
99003,4.010232
99004,.1572492
99007,.1572492
99009,2.17536
99011,4.010232
99012,.1572492
99013,-8.256345
100001,2.17536
100003,-8.256345
100006,2.17536
100007,-8.256345
100011,2.17536
100016,-8.256345
100017,4.010232
102002,.1572492
102003,4.010232
102005,-8.256345
102007,.1572492
102013,2.17536
102016,2.17536
102017,.1572492
102018,2.17536
103002,2.17536
103003,-8.256345
103007,4.010232
103010,2.17536
103012,2.17536
103013,.1572492
103016,-8.256345
103022,4.010232
109001,2.17536
109005,.1572492
109006,.1572492
109007,.1572492
109011,2.17536
109014,2.17536
109018,2.17536
109025,2.17536
111001,4.010232
111002,2.17536
111004,.1572492
111006,2.17536
111009,2.17536
111011,.1572492
111012,-8.256345
111016,-8.256345
112006,-8.256345
112009,2.17536
112012,.1572492
112016,-8.256345
112030,.1572492
112031,4.010232
112037,4.010232
112040,2.17536
114002,2.17536
114003,4.010232
114006,-8.256345
114007,4.010232
114010,2.17536
114012,2.17536
114015,2.17536
114016,-8.256345
117003,-8.256345
117009,4.010232
117012,.1572492
117015,.1572492
117020,.1572492
117026,4.010232
117028,-8.256345
117029,-8.256345
121004,4.010232
121007,2.17536
121008,4.010232
121009,4.010232
121013,4.010232
121018,-8.256345
121021,.1572492
122001,-8.256345
122003,2.17536
122009,-8.256345
122012,-8.256345
122018,-8.256345
122021,2.17536
122027,4.010232
122031,.1572492
123001,.1572492
123005,.1572492
123006,.1572492
123008,4.010232
123015,2.17536
123025,4.010232
123026,.1572492
123028,-8.256345
126001,-8.256345
126003,2.17536
126006,.1572492
126008,.1572492
126009,.1572492
126010,-8.256345
126011,-8.256345
126014,.1572492
127004,4.010232
127006,.1572492
127007,.1572492
127008,4.010232
127012,.1572492
127018,4.010232
127020,4.010232
128001,2.17536
128003,4.010232
128007,-8.256345
128008,4.010232
128010,2.17536
128012,-8.256345
128013,2.17536
128017,4.010232
132009,2.17536
132014,-8.256345
132018,2.17536
132019,4.010232
132025,2.17536
132026,-8.256345
132029,-8.256345
132030,-8.256345
132031,4.010232
134004,2.17536
134005,2.17536
134015,4.010232
134020,4.010232
134021,-8.256345
134029,.1572492
134039,4.010232
134042,4.010232
137002,.1572492
137003,-8.256345
137004,-8.256345
137006,-8.256345
137014,4.010232
137017,.1572492
137021,4.010232
137025,4.010232
148004,.1572492
148005,2.17536
148009,2.17536
148011,.1572492
148012,.1572492
148013,.1572492
148019,2.17536
148034,4.010232
160001,-8.256345
160003,4.010232
160005,4.010232
