subject,WTP
3001,-1.816167
3004,.4935862
3008,-1.816167
3009,2.721227
3010,6.618187
3011,-1.816167
3014,6.618187
3015,.4935862
4003,6.618187
4006,2.721227
4010,6.618187
4011,6.618187
4013,-1.816167
4016,6.618187
4022,.4935862
4024,2.721227
11006,.4935862
11008,.4935862
11009,6.618187
11010,-1.816167
11012,-1.816167
11016,.4935862
11022,6.618187
11032,.4935862
11034,-1.816167
12001,.4935862
12002,2.721227
12014,2.721227
12029,6.618187
12036,.4935862
12037,.4935862
12041,.4935862
12054,.4935862
13001,.4935862
13003,6.618187
13004,2.721227
13007,-1.816167
13010,.4935862
13012,2.721227
13013,.4935862
13019,-1.816167
15005,-1.816167
15012,2.721227
15016,-1.816167
15023,6.618187
15024,2.721227
15026,6.618187
15027,-1.816167
15030,6.618187
23003,2.721227
23007,6.618187
23016,2.721227
23027,-1.816167
23031,6.618187
23035,-1.816167
23036,2.721227
23039,-1.816167
27001,.4935862
27003,6.618187
27006,-1.816167
27009,-1.816167
27011,.4935862
27029,-1.816167
27030,-1.816167
27039,.4935862
31001,.4935862
31002,2.721227
31003,-1.816167
31004,.4935862
31005,.4935862
31009,.4935862
31012,.4935862
31014,6.618187
36002,6.618187
36011,2.721227
36013,6.618187
36018,2.721227
36021,-1.816167
36040,-1.816167
36046,2.721227
36053,-1.816167
38001,-1.816167
38002,.4935862
38003,.4935862
38005,6.618187
38006,6.618187
38007,2.721227
38010,-1.816167
38013,2.721227
39004,-1.816167
39006,.4935862
39007,6.618187
39011,.4935862
39012,6.618187
39013,2.721227
39018,2.721227
39023,6.618187
40001,6.618187
40003,.4935862
40004,2.721227
40005,2.721227
40006,2.721227
40008,-1.816167
40009,.4935862
40011,-1.816167
42001,2.721227
42007,2.721227
42008,2.721227
42010,-1.816167
42011,.4935862
42012,6.618187
42013,-1.816167
42018,.4935862
42025,.4935862
44003,6.618187
44006,.4935862
44007,2.721227
44008,2.721227
44013,-1.816167
44019,6.618187
44027,.4935862
44028,-1.816167
45001,.4935862
45002,.4935862
45009,6.618187
45010,.4935862
45011,2.721227
45012,6.618187
45016,-1.816167
45019,2.721227
51002,6.618187
51006,6.618187
51009,6.618187
51011,2.721227
51022,2.721227
51027,-1.816167
51030,2.721227
57001,-1.816167
57003,.4935862
57004,2.721227
57005,-1.816167
57006,-1.816167
57007,2.721227
57008,-1.816167
57009,-1.816167
57010,2.721227
66001,.4935862
66002,.4935862
66003,6.618187
66004,6.618187
66006,6.618187
66009,6.618187
66010,.4935862
74003,6.618187
74007,-1.816167
74008,-1.816167
74013,6.618187
74015,2.721227
74016,-1.816167
74019,-1.816167
74026,.4935862
95002,-1.816167
95003,2.721227
95008,2.721227
95020,-1.816167
95025,6.618187
95028,.4935862
95030,2.721227
95032,.4935862
98006,.4935862
98008,.4935862
98009,2.721227
98010,.4935862
98011,2.721227
98017,2.721227
98018,-1.816167
98026,6.618187
99002,.4935862
99003,6.618187
99004,6.618187
99007,6.618187
99009,-1.816167
99011,6.618187
99012,-1.816167
99013,.4935862
100001,6.618187
100003,6.618187
100006,6.618187
100007,.4935862
100011,.4935862
100016,2.721227
100017,.4935862
102002,2.721227
102003,.4935862
102005,-1.816167
102007,6.618187
102013,2.721227
102016,6.618187
102017,-1.816167
102018,2.721227
103002,6.618187
103003,.4935862
103007,-1.816167
103010,.4935862
103012,.4935862
103013,6.618187
103016,2.721227
103022,6.618187
109001,6.618187
109005,.4935862
