subject,WTP
3001,-.7435719
3004,-4.01976
3008,2.93269
3009,2.93269
3010,6.164342
3011,6.164342
3014,2.93269
3015,-.7435719
4003,-.7435719
4006,-4.01976
4010,-.7435719
4011,-.7435719
4013,2.93269
4016,2.93269
4022,6.164342
4024,-.7435719
11006,2.93269
11008,2.93269
11009,-.7435719
11010,6.164342
11012,2.93269
11016,2.93269
11022,-.7435719
11032,-4.01976
11034,-.7435719
12001,-.7435719
12002,6.164342
12014,2.93269
12029,-.7435719
12036,6.164342
12037,-.7435719
12041,6.164342
12054,-.7435719
13001,-.7435719
13003,-.7435719
13004,6.164342
13007,6.164342
13010,-4.01976
13012,-.7435719
13013,-.7435719
13019,-.7435719
15005,-.7435719
15012,6.164342
15016,-4.01976
15023,-.7435719
15024,-4.01976
15026,-.7435719
15027,2.93269
15030,2.93269
23003,-.7435719
23007,6.164342
23016,-4.01976
23027,-.7435719
23031,2.93269
23035,-.7435719
23036,-.7435719
23039,6.164342
27001,-.7435719
27003,6.164342
27006,-.7435719
27009,-.7435719
27011,2.93269
27029,-.7435719
27030,-4.01976
27039,6.164342
31001,-.7435719
31002,-.7435719
31003,-.7435719
31004,6.164342
31005,-.7435719
31009,6.164342
31012,6.164342
31014,-.7435719
36002,6.164342
36011,-.7435719
36013,-.7435719
36018,6.164342
36021,-.7435719
36040,-.7435719
36046,6.164342
36053,-.7435719
38001,2.93269
38002,-.7435719
38003,-.7435719
38005,-4.01976
38006,2.93269
38007,-.7435719
38010,2.93269
38013,6.164342
39004,6.164342
39006,-.7435719
39007,6.164342
39011,-.7435719
39012,2.93269
39013,-4.01976
39018,6.164342
39023,-4.01976
40001,2.93269
40003,-.7435719
40004,-.7435719
40005,6.164342
40006,-.7435719
40008,2.93269
40009,6.164342
40011,2.93269
42001,2.93269
42007,2.93269
42008,-.7435719
42010,-.7435719
42011,-.7435719
42012,-4.01976
42013,-.7435719
42018,6.164342
42025,-.7435719
44003,-4.01976
44006,-4.01976
44007,-4.01976
44008,6.164342
44013,-.7435719
44019,2.93269
44027,2.93269
44028,-.7435719
45001,-.7435719
45002,-.7435719
45009,2.93269
45010,2.93269
45011,-.7435719
45012,6.164342
45016,6.164342
45019,-.7435719
51002,6.164342
51006,-.7435719
51009,-.7435719
51011,2.93269
51022,6.164342
51027,6.164342
51030,-.7435719
57001,-4.01976
57003,-4.01976
57004,2.93269
57005,-4.01976
57006,2.93269
57007,2.93269
57008,-4.01976
57009,-.7435719
57010,-.7435719
66001,2.93269
66002,6.164342
66003,2.93269
66004,6.164342
66006,6.164342
66009,-4.01976
66010,-.7435719
74003,2.93269
74007,2.93269
74008,2.93269
74013,6.164342
