subject,WTP
3001,3.366466
3004,2.706724
3008,-1.474883
3009,.6738992
3010,4.17387
3011,2.524414
3014,2.878379
3015,1.028155
4003,.3310254
4006,4.962919
4010,.3310254
4011,1.502564
4013,.0088384
4016,.2759871
4022,2.238088
4024,-.9024636
11006,2.600939
11008,2.888248
11009,7.897463
11010,2.927655
11012,-3.89706
11016,-.5605429
11022,2.150319
11032,3.134902
11034,-.8857217
12001,2.19889
12002,5.20101
12014,-4.227341
12029,-3.278492
12036,1.120479
12037,7.228757
12041,1.120479
12054,1.380246
13001,.488461
13003,2.150319
13004,3.512107
13007,1.286461
13010,3.134902
13012,3.696431
13013,3.89707
13019,20.03398
15005,1.185436
15012,3.011787
15016,-2.389252
15023,9.814441
15024,.0374223
15026,1.898883
15027,3.415832
15030,8.62068
23003,-3.564827
23007,2.91129
23016,2.549938
23027,2.69167
23031,14.26729
23035,2.69167
23036,.2519996
23039,3.337965
27001,7.192886
27003,2.902544
27006,.4377752
27009,-3.620518
27011,-.9257365
27029,.4377752
27030,6.355783
27039,7.047813
31001,5.407475
31002,1.895999
31003,.4377752
31004,7.142277
31005,7.192886
31009,7.047813
31012,7.047813
31014,.5637651
36002,4.460053
36011,4.349087
36013,2.150319
36018,.7224176
36021,20.03398
36040,20.03398
36046,3.512107
36053,-.8857217
38001,3.415832
38002,-5.030365
38003,5.366073
38005,.7756901
38006,16.98968
38007,.1065678
38010,3.415832
38013,-3.666103
39004,2.013967
39006,2.19889
39007,.9300589
39011,7.228757
39012,5.011308
39013,2.285768
39018,-.6405561
39023,3.062131
40001,-1.404408
40003,-1.614919
40004,-1.116648
40005,-.7700276
40006,-.3207634
40008,-17.28728
40009,-1.527543
40011,-1.474883
42001,9.821321
42007,9.821321
42008,2.333628
42010,1.987011
42011,2.19889
42012,7.107718
42013,.7022091
42018,1.120479
42025,2.19889
44003,.7756901
44006,-1.914619
44007,3.476071
44008,3.011787
44013,1.724732
44019,16.98968
44027,23.7205
44028,1.724732
45001,-6.846673
45002,9.387774
45009,11.37844
45010,.6333145
45011,.2162428
45012,2.262763
45016,.3878231
45019,.6062586
51002,4.119938
51006,6.215875
51009,4.439511
51011,2.299858
51022,5.901315
51027,-4.394858
51030,.2162428
57001,-.9671067
57003,1.176354
57004,-3.482872
57005,.8498266
57006,1.511151
57007,6.759951
57008,.8498266
57009,.4874645
57010,8.204998
66001,1.711532
66002,1.120479
66003,5.011308
66004,5.258398
66006,3.0387
66009,7.107718
66010,1.380246
74003,11.37844
74007,2.379611
74008,-5.571042
74013,21.64605
74015,.6062586
74016,.4155148
74019,2.379611
74026,1.468722
95002,7.794682
95003,.0686654
95008,.0686654
95020,2.379611
95025,.3547618
95028,-1.69984
95030,2.30858
95032,-1.69984
98006,1.468722
98008,-6.846673
98009,4.934499
98010,-6.846673
98011,5.901315
98017,.6062586
98018,.5220175
98026,7.790122
99002,4.334957
99003,-2.726693
99004,.644486
99007,3.35671
99009,7.984591
99011,7.107718
99012,1.987011
99013,2.19889
100001,11.37844
100003,6.215875
100006,7.757144
100007,-.7616007
100011,1.712259
100016,4.934499
100017,-1.69984
102002,3.011787
102003,2.206956
102005,2.01549
102007,-.1916278
102013,1.419099
102016,8.62068
102017,1.185436
102018,1.3316
103002,11.37844
103003,-6.846673
103007,2.379611
103010,.6333145
103012,5.939193
103013,4.439511
103016,.6062586
103022,3.405447
109001,14.26729
109005,-.7425377
109006,-.7425377
109007,-.7425377
109011,2.878379
109014,-17.28728
109018,-17.28728
109025,-1.404408
111001,-2.726693
111002,6.516252
111004,3.35671
111006,-4.325033
111009,4.194466
111011,7.672676
111012,.6753145
111016,2.19889
112006,-4.133898
112009,18.53377
112012,3.512107
112016,2.150319
112030,.7224176
112031,3.962395
112037,-2.570055
112040,2.600939
114002,23.15525
114003,-1.474883
114006,-1.116648
114007,-1.474883
114010,.8075795
114012,5.802763
114015,6.234898
114016,1.291169
117003,.6062586
117009,2.379611
117012,-1.666217
117015,-1.666217
117020,-1.469963
117026,5.272165
117028,-.7616007
117029,-.7616007
121004,-2.570055
121007,5.206609
121008,-2.570055
121009,-1.197711
121013,-2.570055
121018,3.89707
121021,.7224176
122001,2.333628
122003,1.010549
122009,.6753145
122012,2.19889
122018,.6753145
122021,2.013967
122027,3.062175
122031,3.439147
123001,1.061719
123005,2.373257
123006,.2519996
123008,1.87143
123015,-17.28728
123025,-5.290077
123026,1.028155
123028,.7731021
126001,4.515554
126003,5.258398
126006,1.120479
126008,3.470175
126009,-.2808253
126010,9.088326
126011,2.19889
126014,5.420787
127004,2.379611
127006,4.439511
127007,-1.469963
127008,-1.69984
127012,.2162428
127018,2.379611
127020,2.379611
128001,.6333145
128003,3.023633
128007,.6062586
128008,.5220175
128010,8.157681
128012,-.7616007
128013,5.470977
128017,1.240419
132009,4.194466
132014,4.515554
132018,7.984591
132019,.5227289
132025,6.136493
132026,2.19889
132029,3.052177
132030,2.19889
132031,-4.227341
134004,-4.394858
134005,-2.660217
134015,2.379611
134020,-3.849469
134021,-2.346923
134029,4.439511
134039,2.379611
134042,-3.849469
137002,.2162428
137003,.6062586
137004,1.468722
137006,1.026763
137014,.5220175
137017,-1.666217
137021,.6820171
137025,-1.69984
148004,-1.527543
148005,1.976914
148009,2.91129
148011,2.078133
148012,-.7425377
148013,.3010894
148019,2.878379
148034,-1.474883
160001,-.5960263
160003,-5.290077
160005,-5.290077
160008,.6379142
160017,2.706724
160018,-17.28728
160021,-1.474883
160027,5.418623
161003,-1.666217
161018,.6333145
161022,.2162428
161025,3.666983
161040,2.141748
161049,.3878231
161052,.3878231
161055,16.23738
165007,-.7700276
165010,2.91129
165013,2.373257
165015,-3.561075
165021,-.4458865
165022,.6379142
165023,4.777806
165041,.2519996
167003,7.199775
167004,-.0510109
167009,-.0273046
167013,1.073486
167014,6.695908
167015,-2.402057
167020,-.0273046
167021,2.310637
172001,6.516252
172008,1.721407
172012,3.0387
172017,1.987011
172018,-.0574371
172019,.720127
172022,.7022091
172031,3.35671
180001,-.3918203
180002,10.15047
180003,.644486
180004,3.0387
180006,2.19889
180007,-.0574371
180009,-.5888686
180012,2.333628
182001,-1.469963
182005,-1.032042
182006,3.007438
182008,-6.846673
182025,1.211837
182028,9.1038
182030,.6333145
182047,4.439511
184003,.3878231
184019,17.48471
184021,1.360287
184024,-6.846673
184025,21.64605
184035,1.061566
184040,3.21859
184049,5.617194
201001,2.150319
201004,6.572892
201005,20.03398
201006,-.3102871
201008,6.861297
201009,1.415141
201011,-.5619581
201012,.25955
215002,-.9360288
215005,.6333145
215006,.6333145
215008,16.23738
215015,7.442261
215017,.8427161
215018,11.37844
215025,-.1678077
217001,1.987011
217003,.6753145
217006,-.0574371
217012,1.120479
217015,2.91461
217016,1.120479
217019,2.19889
217023,5.011308
219012,3.712689
219022,1.591319
219024,1.591319
219033,.4155148
219038,.6333145
219046,4.91546
219048,.2162428
219054,-3.849469
220002,.6333145
220010,-.6962777
220013,-1.469963
220019,-.1459221
220022,-2.982846
220023,-3.596691
220029,1.712259
220031,6.215875
227008,1.061566
227013,6.669898
227016,5.901315
227017,1.360287
227019,-2.346923
227026,3.296674
227031,16.23738
227035,.5220175
229004,5.377099
229008,2.310637
229012,-1.664991
229024,-2.314487
229025,-.0510109
229027,4.691333
229031,.5754066
229032,-3.19258
231002,1.360287
231006,5.901315
231011,.9649289
231013,3.666983
231032,2.379611
231035,1.360287
231036,-.1459221
231037,4.106428
232010,.3310254
232011,.0088384
232013,.4774287
232017,.4774287
232036,1.362842
232041,1.504046
232049,.2987004
232057,-16.55306
243001,4.439511
243002,.6333145
243003,3.296674
243008,.6062586
243011,2.644379
243015,-2.346923
243016,-5.571042
243022,-1.69984
249001,1.898883
249002,1.3316
249003,3.476071
249004,.0374223
249005,-5.030365
249007,7.352362
249008,-1.208478
249009,4.264642
253002,7.107718
253003,3.35671
253004,2.906119
253007,9.088326
253015,-.5888686
253017,2.19889
253021,-.6405561
253028,2.285768
286005,-2.660217
286007,1.360287
286015,1.712259
286026,-2.660217
286028,15.91073
286029,7.790122
286034,3.666983
286041,-1.666217
286044,.6333145
287001,1.591319
287005,-2.982846
287006,3.405447
287013,-2.11168
287014,2.379611
287017,11.37844
287023,-.7616007
287026,-.7616007
294005,21.37017
294011,-2.390083
294013,3.542176
294018,2.310637
294019,14.78615
294022,-.0273046
294048,-2.314487
294051,5.221166
299014,4.049658
299016,.7016887
299017,1.055315
299033,5.664698
299045,.0371904
299047,2.310637
299048,-2.390083
299058,2.577038
500011,3.35671
500012,3.062175
500016,1.987011
500018,2.19889
500019,7.672676
500022,.6753145
500023,1.987011
500024,1.987011
502003,2.751705
502004,14.78615
502006,23.38538
502011,1.055315
502012,.5359395
502013,-.0510109
502015,-6.092349
502033,-.1704147
508002,1.362842
508004,-16.55306
508007,8.228411
508008,2.702128
508011,.845976
508013,2.166518
508017,-1.205853
508027,.845976
510007,23.7205
510010,23.7205
510011,2.206956
510012,4.434365
510023,4.893945
510025,4.264642
510026,5.366073
510029,2.657349
513001,.6753145
513003,4.17681
513005,6.357987
513007,7.672676
513014,3.70606
513017,2.333628
513019,9.596825
513021,2.19889
516009,-.0404275
516011,.4950541
516014,.0088384
516015,1.241686
516018,1.731948
516020,2.173589
516023,2.067408
516026,7.762437
517005,4.737797
517010,3.48098
517013,4.178427
517024,-.0510109
517038,4.691333
517041,.3396623
517044,5.452636
517047,4.049658
519006,2.030102
519008,-2.887615
519009,.8718258
519013,-1.199935
519022,-1.116648
519027,-1.116648
519035,1.028155
519038,-5.290077
524002,8.157681
524004,21.64605
524005,-2.11168
524008,-1.666217
524010,3.35552
524011,-3.849469
524014,2.917957
524023,9.1038
526001,-4.394858
526002,.6333145
526011,11.37844
526021,-.6962777
526022,-.7616007
526023,2.379611
526025,9.1038
526035,.6062586
529001,-1.69984
529006,-2.346923
529010,.6062586
529011,-3.596691
529016,-1.666217
529020,2.379611
529023,-3.849469
529024,.3547618
531002,2.827994
531005,-.9257365
531013,5.098792
531020,-3.620518
531026,4.827417
531029,2.053676
531032,5.847118
532002,3.64041
532009,.0618272
532010,3.823191
532011,1.95213
532017,9.603323
532020,-.4650216
532024,4.698182
537001,.9454817
537005,-4.227341
537006,5.138728
537007,3.062175
537009,2.19889
537012,5.011308
537019,5.138728
537026,.6753145
538002,4.934499
538008,1.974954
538010,-4.394858
538020,-5.571042
538022,.2162428
538023,2.262763
538032,5.901315
538038,7.442261
550001,-.7616007
550002,.2162428
550006,.6062586
550007,.6820171
550011,2.379611
550013,.2162428
550014,-.9360288
550015,5.272165
552001,-1.666217
552002,1.974954
552005,9.1038
552008,1.360287
552022,11.37844
552035,17.48471
552040,3.666983
552043,5.272165
554008,-1.116648
554010,-.7700276
554011,1.87143
554017,1.87143
554018,2.706724
554020,.6738992
554027,-5.290077
554028,-.7425377
557001,2.379611
557002,-2.660217
557003,6.669898
557005,2.141748
557006,1.591319
557010,.2162428
557011,.6062586
557014,9.1038
566005,-.9481544
566006,11.37844
566009,-2.11168
566010,-.3446198
566015,.0686654
566021,.6062586
566023,-6.846673
566031,-1.032042
569001,2.379611
569002,21.64605
569003,.6062586
569004,-2.346923
569006,1.712259
569007,.3878231
569008,5.826737
569010,1.211837
570006,1.15509
570007,2.333628
570008,.0952907
570017,.5516623
570019,-4.227341
570034,7.984591
570041,3.062175
603002,2.616865
603008,-3.561075
603009,2.373257
603012,-1.116648
603013,2.69167
603015,-.4458865
603020,-.3207634
603022,2.706724
631022,.6333145
631024,4.439511
631029,3.666983
631032,3.21859
631034,2.379611
631037,1.211837
631038,.5220175
631045,8.68624
633001,6.730702
633004,.8718258
633005,-1.474883
633007,.2519996
633009,5.66046
633010,2.293586
633014,14.26729
633019,1.693219
634001,.2162428
634002,-3.596691
634003,.6062586
634004,5.826737
634005,4.934499
634010,.6820171
634014,1.026763
634017,-.6962777
659001,-.5960263
659002,-5.290077
659005,-5.290077
659012,5.712664
659014,2.373257
659021,11.88663
659022,-5.290077
659026,-3.564827
662001,-1.404408
662004,-3.514391
662007,-.3207634
662009,.2519996
662021,-1.474883
662030,-1.474883
662039,-.1048038
662040,-4.531468
702005,7.762437
702006,7.762437
702007,-1.205853
702008,4.962919
702011,4.206885
702019,4.291973
702026,7.498653
702035,4.962919
704002,.877573
704008,2.772054
704009,.0088384
704013,2.173589
704014,8.627156
704015,2.710113
704016,1.878484
704021,.0088384
718001,1.240419
718002,-6.846673
718003,1.240419
718005,-6.846673
718006,-6.846673
718007,1.591319
718010,-.3920071
718011,.6062586
720004,2.821984
720005,.0371904
720007,1.013415
720009,5.690471
720011,2.697377
720014,3.542176
720025,-.0510109
720029,6.530961
740002,.6062586
740003,3.007438
740006,3.21859
740007,4.106428
740008,3.21859
740010,1.468722
740011,-.7616007
740016,1.360287
741001,.6333145
741002,1.360287
741004,-1.907408
741007,1.061566
741010,-2.346923
741011,1.468722
741013,11.37844
742001,.6062586
742003,6.215875
742008,-6.846673
742010,13.22624
742011,-1.69984
742014,-3.849469
742015,-5.571042
742017,1.360287
743001,1.360287
743002,-.7616007
743003,1.591319
743004,4.934499
743005,9.1038
743006,-5.571042
743008,2.917957
743009,.6062586
744001,-3.849469
744002,.6333145
744003,.6062586
744004,-4.394858
744006,-1.447774
744007,-2.346923
744008,5.355662
744009,2.141748
746001,9.72876
746002,7.442261
746003,.8427161
746005,.6062586
746006,9.1038
746008,16.23738
746012,-1.69984
746013,4.439511
747001,2.917957
747002,.6062586
747003,5.826737
747004,6.669898
747005,.3878231
747008,1.974954
747012,4.934499
747014,4.59863
752003,1.360287
752011,-.7616007
752012,1.211837
752015,2.917957
752017,4.934499
752021,2.30858
752024,-.2414822
752025,3.666983
753001,.6062586
753004,9.715072
753005,-2.346923
753007,1.360287
753008,3.35552
753012,-.1678077
753014,3.007438
753016,.0649138
756001,.9140089
756002,-.7700276
756007,6.730702
756014,6.178794
756015,.6379142
756016,5.712664
756018,3.684896
756019,5.712664
764001,5.272165
764003,-2.982846
764006,7.794682
764016,-.7616007
764023,4.934499
764027,4.106428
764029,-1.69984
764032,.6333145
767001,.2162428
767002,-.7616007
767003,5.470977
767005,3.121837
767006,16.23738
767011,.6062586
767012,6.132435
768001,-2.887615
768002,-1.614919
768005,-17.28728
768007,2.293586
768009,-.1136153
768015,2.549938
768018,-1.149211
768022,.2519996
769001,12.0679
769002,-5.571042
769004,3.35552
769005,13.22624
769010,9.1038
769011,.2162428
769017,.6062586
769018,-6.846673
770004,-2.726693
770005,-2.726693
770006,1.987011
770009,2.19889
770011,2.333628
770012,.5516623
