subject,WTP
3001,-21.34808
3004,33.58485
3008,-21.34808
3009,75.94944
3010,-21.34808
3011,11.33188
3014,75.94944
3015,33.58485
4003,11.33188
4006,11.33188
4010,11.33188
4011,11.33188
4013,-21.34808
4016,33.58485
4022,11.33188
4024,-21.34808
11006,11.33188
11008,75.94944
11009,75.94944
11010,33.58485
11012,33.58485
11016,-21.34808
11022,-21.34808
11032,-21.34808
11034,-21.34808
12001,33.58485
12002,33.58485
12014,-21.34808
12029,-21.34808
12036,75.94944
12037,33.58485
12041,75.94944
12054,-21.34808
13001,11.33188
13003,-21.34808
13004,-21.34808
13007,75.94944
13010,-21.34808
13012,11.33188
13013,-21.34808
13019,75.94944
15005,-21.34808
15012,75.94944
15016,11.33188
15023,75.94944
15024,75.94944
15026,-21.34808
15027,11.33188
15030,11.33188
23003,75.94944
23007,11.33188
23016,75.94944
23027,75.94944
23031,33.58485
23035,75.94944
23036,75.94944
23039,33.58485
27001,-21.34808
27003,75.94944
27006,11.33188
27009,11.33188
27011,33.58485
27029,11.33188
27030,75.94944
27039,75.94944
31001,11.33188
31002,-21.34808
31003,11.33188
31004,11.33188
31005,-21.34808
31009,75.94944
31012,75.94944
31014,-21.34808
36002,75.94944
36011,-21.34808
36013,-21.34808
36018,75.94944
36021,75.94944
36040,75.94944
36046,-21.34808
36053,-21.34808
38001,11.33188
38002,11.33188
38003,33.58485
38005,-21.34808
38006,-21.34808
38007,-21.34808
38010,11.33188
38013,75.94944
39004,33.58485
39006,33.58485
39007,75.94944
39011,33.58485
39012,75.94944
39013,-21.34808
39018,11.33188
39023,75.94944
40001,75.94944
40003,33.58485
40004,11.33188
40005,11.33188
40006,33.58485
40008,33.58485
40009,33.58485
40011,-21.34808
42001,75.94944
42007,75.94944
42008,75.94944
42010,33.58485
42011,33.58485
42012,11.33188
42013,-21.34808
42018,75.94944
42025,33.58485
44003,-21.34808
44006,33.58485
44007,-21.34808
44008,75.94944
44013,11.33188
44019,-21.34808
44027,-21.34808
44028,11.33188
45001,11.33188
45002,-21.34808
45009,33.58485
45010,33.58485
45011,75.94944
45012,11.33188
45016,11.33188
45019,11.33188
51002,75.94944
51006,11.33188
51009,33.58485
51011,75.94944
51022,33.58485
51027,-21.34808
51030,75.94944
57001,-21.34808
57003,-21.34808
57004,33.58485
57005,11.33188
57006,-21.34808
57007,33.58485
57008,11.33188
57009,11.33188
57010,-21.34808
66001,75.94944
66002,75.94944
66003,75.94944
66004,11.33188
66006,-21.34808
66009,11.33188
66010,-21.34808
74003,33.58485
74007,-21.34808
74008,11.33188
74013,75.94944
74015,11.33188
74016,11.33188
74019,-21.34808
74026,33.58485
95002,75.94944
95003,75.94944
95008,75.94944
95020,-21.34808
95025,75.94944
95028,-21.34808
95030,11.33188
95032,-21.34808
98006,33.58485
98008,11.33188
98009,75.94944
98010,11.33188
98011,33.58485
98017,11.33188
98018,11.33188
98026,33.58485
99002,33.58485
99003,33.58485
99004,-21.34808
99007,75.94944
99009,11.33188
99011,11.33188
99012,33.58485
99013,33.58485
100001,33.58485
100003,11.33188
100006,75.94944
100007,-21.34808
100011,33.58485
100016,75.94944
100017,-21.34808
102002,75.94944
102003,33.58485
102005,33.58485
102007,33.58485
102013,11.33188
102016,11.33188
102017,-21.34808
102018,75.94944
103002,33.58485
103003,11.33188
103007,-21.34808
103010,33.58485
103012,75.94944
103013,33.58485
103016,11.33188
103022,11.33188
109001,33.58485
109005,-21.34808
109006,-21.34808
109007,-21.34808
109011,75.94944
109014,33.58485
109018,33.58485
109025,75.94944
111001,33.58485
111002,75.94944
111004,75.94944
111006,75.94944
111009,11.33188
111011,75.94944
111012,-21.34808
111016,33.58485
112006,11.33188
112009,33.58485
112012,-21.34808
112016,-21.34808
112030,75.94944
112031,11.33188
112037,11.33188
112040,11.33188
114002,75.94944
114003,-21.34808
114006,11.33188
114007,-21.34808
114010,75.94944
114012,75.94944
114015,75.94944
114016,75.94944
117003,11.33188
117009,-21.34808
117012,-21.34808
117015,-21.34808
117020,75.94944
117026,33.58485
