subject,WTP
3001,-14.40812
3004,-14.40812
3008,-14.40812
3009,-14.40812
3010,-14.40812
3011,-14.40812
3014,-14.40812
3015,-14.40812
4003,26.9836
4006,26.9836
4010,26.9836
4011,26.9836
4013,26.9836
4016,26.9836
4022,26.9836
4024,26.9836
11006,-14.40812
11008,-14.40812
11009,-14.40812
11010,-14.40812
11012,-14.40812
11016,-14.40812
11022,-14.40812
11032,-14.40812
11034,-14.40812
12001,26.9836
12002,26.9836
12014,26.9836
12029,26.9836
12036,26.9836
12037,26.9836
12041,26.9836
12054,26.9836
13001,-14.40812
13003,-14.40812
13004,-14.40812
13007,-14.40812
13010,-14.40812
13012,-14.40812
13013,-14.40812
13019,-14.40812
15005,15.16635
15012,15.16635
15016,15.16635
15023,15.16635
15024,15.16635
15026,15.16635
15027,15.16635
15030,15.16635
23003,-14.40812
23007,-14.40812
23016,-14.40812
23027,-14.40812
23031,-14.40812
23035,-14.40812
23036,-14.40812
23039,-14.40812
27001,15.16635
27003,15.16635
27006,15.16635
27009,15.16635
27011,15.16635
27029,15.16635
27030,15.16635
27039,15.16635
31001,15.16635
31002,15.16635
31003,15.16635
31004,15.16635
31005,15.16635
31009,15.16635
31012,15.16635
31014,15.16635
36002,-14.40812
36011,-14.40812
36013,-14.40812
36018,-14.40812
36021,-14.40812
36040,-14.40812
36046,-14.40812
36053,-14.40812
38001,15.16635
38002,15.16635
38003,15.16635
38005,15.16635
38006,15.16635
38007,15.16635
38010,15.16635
38013,15.16635
39004,26.9836
39006,26.9836
39007,26.9836
39011,26.9836
39012,26.9836
39013,26.9836
39018,26.9836
39023,26.9836
40001,-14.40812
40003,-14.40812
40004,-14.40812
40005,-14.40812
40006,-14.40812
40008,-14.40812
40009,-14.40812
40011,-14.40812
42001,26.9836
42007,26.9836
42008,26.9836
42010,26.9836
42011,26.9836
42012,26.9836
42013,26.9836
42018,26.9836
42025,26.9836
44003,15.16635
44006,15.16635
44007,15.16635
44008,15.16635
44013,15.16635
44019,15.16635
44027,15.16635
44028,15.16635
45001,84.62817
45002,84.62817
45009,84.62817
45010,84.62817
45011,84.62817
45012,84.62817
45016,84.62817
45019,84.62817
51002,84.62817
51006,84.62817
51009,84.62817
51011,84.62817
51022,84.62817
51027,84.62817
51030,84.62817
57001,15.16635
57003,15.16635
57004,15.16635
57005,15.16635
57006,15.16635
57007,15.16635
57008,15.16635
57009,15.16635
57010,15.16635
66001,26.9836
66002,26.9836
66003,26.9836
66004,26.9836
66006,26.9836
66009,26.9836
66010,26.9836
74003,84.62817
74007,84.62817
74008,84.62817
74013,84.62817
74015,84.62817
74016,84.62817
74019,84.62817
74026,84.62817
95002,84.62817
95003,84.62817
95008,84.62817
95020,84.62817
95025,84.62817
95028,84.62817
95030,84.62817
95032,84.62817
98006,84.62817
98008,84.62817
98009,84.62817
98010,84.62817
98011,84.62817
98017,84.62817
98018,84.62817
98026,84.62817
99002,26.9836
99003,26.9836
99004,26.9836
99007,26.9836
99009,26.9836
99011,26.9836
99012,26.9836
99013,26.9836
100001,84.62817
100003,84.62817
100006,84.62817
100007,84.62817
100011,84.62817
100016,84.62817
100017,84.62817
102002,15.16635
102003,15.16635
102005,15.16635
102007,15.16635
102013,15.16635
102016,15.16635
102017,15.16635
102018,15.16635
103002,84.62817
103003,84.62817
103007,84.62817
103010,84.62817
103012,84.62817
103013,84.62817
103016,84.62817
103022,84.62817
109001,-14.40812
109005,-14.40812
109006,-14.40812
109007,-14.40812
109011,-14.40812
109014,-14.40812
109018,-14.40812
109025,-14.40812
111001,26.9836
111002,26.9836
111004,26.9836
111006,26.9836
111009,26.9836
111011,26.9836
111012,26.9836
111016,26.9836
112006,-14.40812
112009,-14.40812
112012,-14.40812
112016,-14.40812
112030,-14.40812
112031,-14.40812
112037,-14.40812
112040,-14.40812
114002,-14.40812
114003,-14.40812
114006,-14.40812
114007,-14.40812
114010,-14.40812
114012,-14.40812
114015,-14.40812
114016,-14.40812
117003,84.62817
117009,84.62817
117012,84.62817
117015,84.62817
117020,84.62817
117026,84.62817
117028,84.62817
117029,84.62817
121004,-14.40812
121007,-14.40812
121008,-14.40812
121009,-14.40812
121013,-14.40812
121018,-14.40812
121021,-14.40812
122001,26.9836
122003,26.9836
122009,26.9836
122012,26.9836
122018,26.9836
122021,26.9836
122027,26.9836
122031,26.9836
123001,-14.40812
123005,-14.40812
123006,-14.40812
123008,-14.40812
123015,-14.40812
123025,-14.40812
123026,-14.40812
123028,-14.40812
126001,26.9836
126003,26.9836
126006,26.9836
126008,26.9836
126009,26.9836
126010,26.9836
126011,26.9836
126014,26.9836
127004,84.62817
127006,84.62817
127007,84.62817
127008,84.62817
127012,84.62817
127018,84.62817
127020,84.62817
128001,84.62817
128003,84.62817
128007,84.62817
128008,84.62817
128010,84.62817
128012,84.62817
128013,84.62817
128017,84.62817
132009,26.9836
132014,26.9836
132018,26.9836
132019,26.9836
132025,26.9836
132026,26.9836
132029,26.9836
132030,26.9836
132031,26.9836
134004,84.62817
134005,84.62817
134015,84.62817
134020,84.62817
134021,84.62817
134029,84.62817
134039,84.62817
134042,84.62817
137002,84.62817
137003,84.62817
137004,84.62817
137006,84.62817
137014,84.62817
137017,84.62817
137021,84.62817
137025,84.62817
148004,-14.40812
148005,-14.40812
148009,-14.40812
148011,-14.40812
148012,-14.40812
148013,-14.40812
148019,-14.40812
148034,-14.40812
160001,-14.40812
160003,-14.40812
160005,-14.40812
160008,-14.40812
160017,-14.40812
160018,-14.40812
160021,-14.40812
160027,-14.40812
161003,84.62817
161018,84.62817
161022,84.62817
161025,84.62817
161040,84.62817
161049,84.62817
161052,84.62817
161055,84.62817
165007,-14.40812
165010,-14.40812
165013,-14.40812
165015,-14.40812
165021,-14.40812
165022,-14.40812
165023,-14.40812
165041,-14.40812
167003,-14.40812
167004,-14.40812
167009,-14.40812
167013,-14.40812
167014,-14.40812
167015,-14.40812
167020,-14.40812
167021,-14.40812
172001,26.9836
172008,26.9836
172012,26.9836
172017,26.9836
172018,26.9836
172019,26.9836
172022,26.9836
172031,26.9836
180001,26.9836
180002,26.9836
180003,26.9836
180004,26.9836
180006,26.9836
180007,26.9836
180009,26.9836
180012,26.9836
182001,84.62817
182005,84.62817
182006,84.62817
182008,84.62817
182025,84.62817
182028,84.62817
182030,84.62817
182047,84.62817
184003,84.62817
184019,84.62817
184021,84.62817
184024,84.62817
184025,84.62817
184035,84.62817
184040,84.62817
184049,84.62817
201001,-14.40812
201004,-14.40812
201005,-14.40812
201006,-14.40812
201008,-14.40812
201009,-14.40812
201011,-14.40812
201012,-14.40812
215002,84.62817
215005,84.62817
215006,84.62817
215008,84.62817
215015,84.62817
215017,84.62817
215018,84.62817
215025,84.62817
217001,26.9836
217003,26.9836
217006,26.9836
217012,26.9836
217015,26.9836
217016,26.9836
217019,26.9836
217023,26.9836
219012,84.62817
219022,84.62817
219024,84.62817
219033,84.62817
219038,84.62817
219046,84.62817
219048,84.62817
219054,84.62817
220002,84.62817
220010,84.62817
220013,84.62817
220019,84.62817
220022,84.62817
220023,84.62817
220029,84.62817
220031,84.62817
227008,84.62817
227013,84.62817
227016,84.62817
227017,84.62817
227019,84.62817
227026,84.62817
227031,84.62817
227035,84.62817
229004,-14.40812
229008,-14.40812
229012,-14.40812
229024,-14.40812
229025,-14.40812
229027,-14.40812
229031,-14.40812
229032,-14.40812
231002,84.62817
231006,84.62817
231011,84.62817
231013,84.62817
231032,84.62817
231035,84.62817
231036,84.62817
231037,84.62817
232010,26.9836
232011,26.9836
232013,26.9836
232017,26.9836
232036,26.9836
232041,26.9836
232049,26.9836
232057,26.9836
243001,84.62817
243002,84.62817
243003,84.62817
243008,84.62817
243011,84.62817
243015,84.62817
243016,84.62817
243022,84.62817
249001,15.16635
249002,15.16635
249003,15.16635
249004,15.16635
249005,15.16635
249007,15.16635
249008,15.16635
249009,15.16635
253002,26.9836
253003,26.9836
253004,26.9836
253007,26.9836
253015,26.9836
253017,26.9836
253021,26.9836
253028,26.9836
286005,84.62817
286007,84.62817
286015,84.62817
286026,84.62817
286028,84.62817
286029,84.62817
286034,84.62817
