subject,WTP
3001,-.4248033
3004,-.4248033
3008,-.4248033
3009,-.4248033
3010,-.4248033
3011,-.4248033
3014,-.4248033
3015,-.4248033
4003,-3.022847
4006,-3.022847
4010,-3.022847
4011,-3.022847
4013,-3.022847
4016,-3.022847
4022,-3.022847
4024,-3.022847
11006,-2.472229
11008,-2.472229
11009,-2.472229
11010,-2.472229
11012,-2.472229
11016,-2.472229
11022,-2.472229
11032,-2.472229
11034,-2.472229
12001,4.306408
12002,4.306408
12014,4.306408
12029,4.306408
12036,4.306408
12037,4.306408
12041,4.306408
12054,4.306408
13001,-2.472229
13003,-2.472229
13004,-2.472229
13007,-2.472229
13010,-2.472229
13012,-2.472229
13013,-2.472229
13019,-2.472229
15005,-3.515972
15012,-3.515972
15016,-3.515972
15023,-3.515972
15024,-3.515972
15026,-3.515972
15027,-3.515972
15030,-3.515972
23003,-.4248033
23007,-.4248033
23016,-.4248033
23027,-.4248033
23031,-.4248033
23035,-.4248033
23036,-.4248033
23039,-.4248033
27001,1.230534
27003,1.230534
27006,1.230534
27009,1.230534
27011,1.230534
27029,1.230534
27030,1.230534
27039,1.230534
31001,1.230534
31002,1.230534
31003,1.230534
31004,1.230534
31005,1.230534
31009,1.230534
31012,1.230534
31014,1.230534
36002,-2.472229
36011,-2.472229
36013,-2.472229
36018,-2.472229
36021,-2.472229
36040,-2.472229
36046,-2.472229
36053,-2.472229
38001,-3.515972
38002,-3.515972
38003,-3.515972
38005,-3.515972
38006,-3.515972
38007,-3.515972
38010,-3.515972
38013,-3.515972
39004,4.306408
39006,4.306408
39007,4.306408
39011,4.306408
39012,4.306408
39013,4.306408
39018,4.306408
39023,4.306408
40001,-.4248033
40003,-.4248033
40004,-.4248033
40005,-.4248033
40006,-.4248033
40008,-.4248033
40009,-.4248033
40011,-.4248033
42001,4.306408
42007,4.306408
42008,4.306408
42010,4.306408
42011,4.306408
42012,4.306408
42013,4.306408
42018,4.306408
42025,4.306408
44003,-3.515972
44006,-3.515972
44007,-3.515972
44008,-3.515972
44013,-3.515972
44019,-3.515972
44027,-3.515972
44028,-3.515972
45001,2.215393
45002,2.215393
45009,2.215393
45010,2.215393
45011,2.215393
45012,2.215393
45016,2.215393
45019,2.215393
51002,2.215393
51006,2.215393
51009,2.215393
51011,2.215393
51022,2.215393
51027,2.215393
51030,2.215393
57001,3.405947
57003,3.405947
57004,3.405947
57005,3.405947
57006,3.405947
57007,3.405947
57008,3.405947
57009,3.405947
57010,3.405947
66001,4.306408
66002,4.306408
66003,4.306408
66004,4.306408
66006,4.306408
66009,4.306408
66010,4.306408
74003,2.215393
74007,2.215393
74008,2.215393
74013,2.215393
74015,2.215393
74016,2.215393
74019,2.215393
74026,2.215393
95002,2.215393
95003,2.215393
95008,2.215393
95020,2.215393
95025,2.215393
95028,2.215393
95030,2.215393
95032,2.215393
98006,2.215393
98008,2.215393
98009,2.215393
98010,2.215393
98011,2.215393
98017,2.215393
98018,2.215393
98026,2.215393
99002,4.306408
99003,4.306408
99004,4.306408
99007,4.306408
99009,4.306408
99011,4.306408
99012,4.306408
99013,4.306408
100001,2.215393
100003,2.215393
100006,2.215393
100007,2.215393
100011,2.215393
