subject,WTP
3001,2.909792
3004,-12.32805
3008,-14.48882
3009,-14.48882
3010,57.92671
3011,16.16382
3014,11.20829
3015,2.909792
4003,2.909792
4006,-12.32805
4010,2.909792
4011,36.79414
4013,-14.48882
4016,11.20829
4022,16.16382
4024,6.015815
11006,11.20829
11008,-14.48882
11009,36.79414
11010,16.16382
11012,-14.48882
11016,-14.48882
11022,6.015815
11032,-12.32805
11034,36.79414
12001,6.015815
12002,57.92671
12014,-14.48882
12029,2.909792
12036,16.16382
12037,36.79414
12041,16.16382
12054,36.79414
13001,2.909792
13003,6.015815
13004,16.16382
13007,16.16382
13010,-12.32805
13012,36.79414
13013,36.79414
13019,36.79414
15005,2.909792
15012,16.16382
15016,-12.32805
15023,36.79414
15024,-12.32805
15026,36.79414
15027,-14.48882
15030,11.20829
23003,36.79414
23007,57.92671
23016,-12.32805
23027,36.79414
23031,27.8036
23035,36.79414
23036,2.909792
23039,16.16382
27001,6.015815
27003,57.92671
27006,36.79414
27009,2.909792
27011,-14.48882
27029,36.79414
27030,-12.32805
27039,16.16382
31001,36.79414
31002,36.79414
31003,36.79414
31004,57.92671
31005,6.015815
31009,16.16382
31012,16.16382
31014,2.909792
36002,16.16382
36011,2.909792
36013,6.015815
36018,16.16382
36021,36.79414
36040,36.79414
36046,16.16382
36053,36.79414
38001,-14.48882
38002,2.909792
38003,36.79414
38005,-12.32805
38006,11.20829
38007,2.909792
38010,-14.48882
38013,57.92671
39004,57.92671
39006,6.015815
39007,14.21827
39011,36.79414
39012,-14.48882
39013,-12.32805
39018,14.21827
39023,-12.32805
40001,11.20829
40003,2.909792
40004,36.79414
40005,16.16382
40006,2.909792
40008,11.20829
40009,16.16382
40011,-14.48882
42001,11.20829
42007,11.20829
42008,36.79414
42010,2.909792
42011,6.015815
42012,-12.32805
42013,2.909792
42018,16.16382
42025,6.015815
44003,-12.32805
44006,-12.32805
44007,-12.32805
44008,16.16382
44013,36.79414
44019,11.20829
44027,11.20829
44028,36.79414
45001,36.79414
45002,2.909792
45009,11.20829
45010,11.20829
45011,2.909792
45012,16.16382
45016,57.92671
45019,6.015815
51002,30.11258
51006,36.79414
51009,2.909792
51011,27.8036
51022,14.21827
51027,14.21827
51030,2.909792
57001,-12.32805
57003,-12.32805
57004,-14.48882
57005,-12.32805
57006,-14.48882
57007,-14.48882
57008,-12.32805
57009,36.79414
57010,2.909792
66001,11.20829
66002,16.16382
66003,-14.48882
66004,14.21827
66006,16.16382
66009,-12.32805
66010,36.79414
74003,11.20829
74007,-14.48882
74008,11.20829
74013,57.92671
74015,6.015815
74016,36.79414
74019,-14.48882
74026,36.79414
95002,11.20829
95003,-12.32805
95008,-12.32805
95020,-14.48882
95025,36.79414
95028,-12.32805
95030,2.909792
95032,-12.32805
98006,36.79414
98008,36.79414
98009,36.79414
98010,36.79414
98011,14.21827
98017,6.015815
98018,-14.48882
98026,57.92671
99002,27.8036
99003,-12.32805
99004,2.909792
99007,16.16382
99009,57.92671
99011,-12.32805
99012,2.909792
99013,6.015815
100001,11.20829
100003,36.79414
100006,30.11258
100007,36.79414
100011,11.20829
100016,36.79414
100017,-12.32805
102002,16.16382
102003,-12.32805
102005,36.79414
102007,16.16382
102013,30.11258
102016,11.20829
