subject,WTP
3001,-12.44389
3004,9.77244
3008,-14.78066
3009,-14.78066
3010,61.47084
3011,-5.658337
3014,1.06809
3015,-12.44389
4003,-12.44389
4006,9.77244
4010,-12.44389
4011,80.07659
4013,-14.78066
4016,1.06809
4022,-5.658337
4024,.7466241
11006,1.06809
11008,-14.78066
11009,80.07659
11010,-5.658337
11012,-14.78066
11016,-14.78066
11022,.7466241
11032,9.77244
11034,80.07659
12001,.7466241
12002,61.47084
12014,-14.78066
12029,-12.44389
12036,-5.658337
12037,80.07659
12041,-5.658337
12054,80.07659
13001,-12.44389
13003,.7466241
13004,-5.658337
13007,-5.658337
13010,9.77244
13012,80.07659
13013,80.07659
13019,80.07659
15005,-12.44389
15012,-5.658337
15016,9.77244
15023,80.07659
15024,9.77244
15026,80.07659
15027,-14.78066
15030,1.06809
23003,80.07659
23007,61.47084
23016,9.77244
23027,80.07659
23031,1.725957
23035,80.07659
23036,-12.44389
23039,-5.658337
27001,.7466241
27003,61.47084
27006,80.07659
27009,-12.44389
27011,-14.78066
27029,80.07659
27030,9.77244
27039,-5.658337
31001,80.07659
31002,80.07659
31003,80.07659
31004,61.47084
31005,.7466241
31009,-5.658337
31012,-5.658337
31014,-12.44389
36002,-5.658337
36011,-12.44389
36013,.7466241
36018,-5.658337
36021,80.07659
36040,80.07659
36046,-5.658337
36053,80.07659
38001,-14.78066
38002,-12.44389
38003,80.07659
38005,9.77244
38006,1.06809
38007,-12.44389
38010,-14.78066
38013,61.47084
39004,61.47084
39006,.7466241
39007,15.38872
39011,80.07659
39012,-14.78066
39013,9.77244
39018,15.38872
39023,9.77244
40001,1.06809
40003,-12.44389
40004,80.07659
40005,-5.658337
40006,-12.44389
40008,1.06809
40009,-5.658337
40011,-14.78066
42001,1.06809
42007,1.06809
42008,80.07659
42010,-12.44389
42011,.7466241
42012,9.77244
42013,-12.44389
42018,-5.658337
42025,.7466241
44003,9.77244
44006,9.77244
44007,9.77244
44008,-5.658337
44013,80.07659
44019,1.06809
44027,1.06809
44028,80.07659
45001,80.07659
45002,-12.44389
45009,1.06809
45010,1.06809
45011,-12.44389
45012,-5.658337
45016,61.47084
45019,.7466241
51002,18.3548
51006,80.07659
51009,-12.44389
51011,1.725957
51022,15.38872
51027,15.38872
51030,-12.44389
57001,9.77244
57003,9.77244
57004,-14.78066
57005,9.77244
57006,-14.78066
57007,-14.78066
57008,9.77244
57009,80.07659
57010,-12.44389
66001,1.06809
66002,-5.658337
66003,-14.78066
66004,15.38872
66006,-5.658337
66009,9.77244
66010,80.07659
74003,1.06809
74007,-14.78066
74008,1.06809
74013,61.47084
74015,.7466241
74016,80.07659
74019,-14.78066
74026,80.07659
95002,1.06809
95003,9.77244
95008,9.77244
95020,-14.78066
95025,80.07659
95028,9.77244
95030,-12.44389
95032,9.77244
98006,80.07659
98008,80.07659
98009,80.07659
98010,80.07659
98011,15.38872
98017,.7466241
98018,-14.78066
98026,61.47084
99002,1.725957
99003,9.77244
99004,-12.44389
99007,-5.658337
99009,61.47084
99011,9.77244
99012,-12.44389
99013,.7466241
100001,1.06809
100003,80.07659
100006,18.3548
100007,80.07659
100011,1.06809
100016,80.07659
100017,9.77244
102002,-5.658337
102003,9.77244
102005,80.07659
102007,-5.658337
102013,18.3548
102016,1.06809
102017,-12.44389
102018,15.38872
103002,1.06809
103003,80.07659
103007,-14.78066
103010,1.06809
103012,15.38872
103013,-12.44389
103016,.7466241
103022,9.77244
109001,1.725957
109005,-5.658337
109006,-5.658337
109007,-5.658337
109011,1.06809
109014,1.06809
