subject,WTP
3001,-3.405625
3004,7.619195
3008,1.605352
3009,22.46077
3010,7.993212
3011,62.75017
3014,7.993212
3015,.4261843
4003,22.46077
4006,1.605352
4010,22.46077
4011,7.993212
4013,1.605352
4016,1.088232
4022,1.605352
4024,4.031648
11006,7.993212
11008,4.031648
11009,62.75017
11010,22.46077
11012,1.605352
11016,6.448836
11022,4.031648
11032,7.993212
11034,6.448836
12001,4.031648
12002,22.46077
12014,.4261843
12029,4.031648
12036,22.46077
12037,7.619195
12041,22.46077
12054,-3.405625
13001,1.605352
13003,4.031648
13004,7.619195
13007,-3.405625
13010,7.993212
13012,22.46077
13013,7.993212
13019,7.619195
15005,1.605352
15012,7.993212
15016,.4261843
15023,.2428228
15024,6.448836
15026,.4261843
15027,1.605352
15030,7.619195
23003,.4261843
23007,22.46077
23016,-3.405625
23027,.2428228
23031,22.46077
23035,.2428228
23036,1.605352
23039,.4261843
27001,4.031648
27003,7.619195
27006,1.605352
27009,1.605352
27011,22.46077
27029,1.605352
27030,7.993212
27039,1.088232
31001,22.46077
31002,7.619195
31003,1.605352
31004,1.088232
31005,4.031648
31009,1.088232
31012,1.088232
31014,.4261843
36002,.2428228
36011,4.031648
36013,4.031648
36018,7.993212
36021,7.619195
36040,7.619195
36046,7.619195
36053,6.448836
38001,1.605352
38002,62.75017
38003,22.46077
38005,7.619195
38006,.4261843
38007,6.448836
38010,1.605352
38013,22.46077
39004,1.605352
39006,4.031648
39007,7.993212
39011,7.619195
39012,22.46077
39013,22.46077
39018,6.448836
39023,35.11365
40001,6.448836
40003,7.619195
40004,22.46077
40005,6.448836
40006,22.46077
40008,7.619195
40009,7.993212
40011,1.605352
42001,1.088232
42007,1.088232
42008,22.46077
42010,1.605352
42011,4.031648
42012,7.993212
42013,22.46077
42018,22.46077
42025,4.031648
44003,7.619195
44006,-3.405625
44007,1.605352
44008,7.993212
44013,1.605352
44019,.4261843
44027,1.605352
44028,1.605352
45001,7.619195
45002,-5.722654
45009,7.619195
45010,22.46077
45011,22.46077
45012,7.993212
45016,1.605352
45019,4.031648
51002,.2428228
51006,.2428228
51009,.4261843
51011,7.619195
51022,7.619195
51027,1.605352
51030,22.46077
57001,1.605352
57003,22.46077
57004,15.85122
57005,7.619195
57006,1.605352
57007,7.993212
57008,7.619195
57009,1.605352
57010,7.993212
66001,6.448836
66002,22.46077
66003,22.46077
66004,62.75017
66006,.4261843
66009,7.993212
66010,-3.405625
74003,7.619195
74007,1.605352
74008,6.448836
74013,7.993212
74015,4.031648
74016,-3.405625
74019,1.605352
74026,.4261843
95002,.4261843
95003,-5.722654
95008,-5.722654
95020,1.605352
95025,1.088232
95028,22.46077
95030,6.448836
95032,22.46077
98006,.4261843
98008,7.619195
98009,7.993212
98010,7.619195
98011,7.619195
98017,4.031648
98018,-3.405625
98026,35.11365
99002,1.605352
99003,1.605352
99004,.4261843
99007,1.605352
99009,7.993212
99011,7.993212
99012,1.605352
99013,4.031648
100001,7.619195
100003,.2428228
100006,-5.722654
100007,22.46077
100011,1.605352
100016,7.993212
100017,22.46077
102002,7.993212
102003,7.993212
102005,-5.722654
102007,7.619195
102013,22.46077
102016,7.619195
102017,1.605352
