subject,WTP
3001,-11.45663
3004,254.4263
3008,29.56153
3009,-108.6509
3010,.2210175
3011,73.37857
3014,34.40635
3015,36.56345
4003,108.9887
4006,-8.282449
4010,108.9887
4011,6.423946
4013,-14.25906
4016,6.736712
4022,14.13568
4024,20.12896
11006,53.04082
11008,-39.30295
11009,17.44003
11010,-59.32026
11012,-43.36457
11016,63.17069
11022,2.360653
11032,-13.39617
11034,18.62163
12001,59.93228
12002,19.2867
12014,-25.88046
12029,15.02494
12036,162.7801
12037,15.43164
12041,162.7801
12054,-42.7457
13001,22.55186
13003,2.360653
13004,-37.63198
13007,-89.50488
13010,-13.39617
13012,-9.852568
13013,-1.643834
13019,4.199521
15005,-31.97602
15012,-163.6364
15016,-44.36609
15023,23.20582
15024,9.970645
15026,45.95527
15027,-12.22954
15030,59.59808
23003,-6.281904
23007,28.87807
23016,-23.12301
23027,53.8645
23031,23.70588
23035,53.8645
23036,6.123803
23039,-9.063731
27001,-33.96571
27003,73.64474
27006,2.213878
27009,-60.96328
27011,11.95389
27029,2.213878
27030,35.94077
27039,47.64922
31001,81.22256
31002,52.59012
31003,2.213878
31004,60.74996
31005,-33.96571
31009,47.64922
31012,47.64922
31014,-79.70476
36002,136.4574
36011,6.489972
36013,2.360653
36018,83.8115
36021,4.199521
36040,4.199521
36046,-37.63198
36053,18.62163
38001,-12.22954
38002,130.3353
38003,-37.00592
38005,84.60776
38006,19.17878
38007,23.12347
38010,-12.22954
38013,-12.84869
39004,-3.208726
39006,59.93228
39007,13.86147
39011,15.43164
39012,.1900535
39013,2.309613
39018,29.54712
39023,19.57051
40001,43.06015
40003,13.83233
40004,2.897657
40005,-61.17022
40006,71.33891
40008,73.55054
40009,69.54623
40011,29.56153
42001,86.0853
42007,86.0853
42008,75.12508
42010,-23.17734
42011,59.93228
42012,45.1427
42013,3.398203
42018,162.7801
42025,59.93228
44003,84.60776
44006,-132.7382
44007,46.00126
44008,-163.6364
44013,41.76101
44019,19.17878
44027,106.3432
44028,41.76101
45001,13.78714
45002,-.8047639
45009,14.50653
45010,-10.78635
45011,66.77235
45012,15.23111
45016,6.043729
45019,15.19422
51002,57.13621
51006,63.33463
51009,7.965479
51011,4.290941
51022,17.3342
51027,46.92261
51030,66.77235
57001,39.52934
57003,8.407624
57004,.7581269
57005,209.8365
57006,-38.26578
57007,-2.114334
57008,209.8365
57009,-45.8076
57010,53.33704
66001,31.26805
66002,162.7801
66003,.1900535
66004,72.93849
66006,-3.390408
66009,45.1427
66010,-42.7457
74003,14.50653
74007,-68.99672
74008,21.33771
74013,13.7776
74015,15.19422
74016,-3.683359
74019,-68.99672
74026,58.74784
95002,569.6912
95003,-13.46894
95008,-13.46894
95020,-68.99672
95025,8.423852
95028,35.61533
95030,13.3191
95032,35.61533
98006,58.74784
98008,13.78714
98009,15.91301
98010,13.78714
98011,17.3342
98017,15.19422
98018,30.72077
98026,26.1482
99002,.7180441
99003,17.12733
99004,-58.28008
99007,10.81461
99009,37.93606
99011,45.1427
99012,-23.17734
99013,59.93228
100001,14.50653
100003,63.33463
100006,48.97929
100007,30.15393
100011,21.9709
100016,15.91301
100017,35.61533
102002,-163.6364
102003,-18.58138
102005,9.333661
102007,62.90529
102013,4.387153
102016,59.59808
102017,-31.97602
102018,16.11115
103002,14.50653
103003,13.78714
103007,-68.99672
103010,-10.78635
103012,33.86548
103013,7.965479
103016,15.19422
103022,98.0735
109001,23.70588
109005,23.22929
109006,23.22929
109007,23.22929
109011,34.40635
109014,73.55054
109018,73.55054
109025,43.06015
111001,17.12733
111002,17.23855
111004,10.81461
111006,-18.44423
111009,-21.31347
111011,-37.65983
111012,24.38755
111016,59.93228
112006,-44.5805
112009,51.44061
112012,-37.63198
112016,2.360653
112030,83.8115
112031,7.39565
112037,12.30234
112040,53.04082
114002,18.92673
114003,29.56153
114006,2.897657
114007,29.56153
114010,20.76975
114012,65.5417
114015,62.38939
114016,39.23777
117003,15.19422
117009,-68.99672
117012,-21.79626
117015,-21.79626
117020,-37.68788
117026,48.19571
117028,30.15393
117029,30.15393
121004,12.30234
121007,25.25578
121008,12.30234
121009,2.623642
121013,12.30234
121018,-1.643834
121021,83.8115
122001,75.12508
122003,-19.04635
122009,24.38755
122012,59.93228
122018,24.38755
122021,-3.208726
122027,79.41868
122031,102.7896
123001,38.88789
123005,139.1419
123006,6.123803
123008,32.24029
123015,73.55054
123025,-28.15939
123026,36.56345
123028,111.3408
126001,25.02108
126003,72.93849
126006,162.7801
126008,-2.16415
126009,11.70211
126010,52.84784
126011,59.93228
126014,-119.9005
127004,-68.99672
127006,7.965479
127007,-37.68788
127008,35.61533
127012,66.77235
127018,-68.99672
127020,-68.99672
128001,-10.78635
128003,58.75838
128007,15.19422
128008,30.72077
128010,56.23785
128012,30.15393
128013,208.4173
128017,28.453
132009,-21.31347
132014,25.02108
132018,37.93606
132019,36.57382
132025,128.8282
132026,59.93228
132029,-11.98205
132030,59.93228
132031,-25.88046
134004,46.92261
134005,44.00425
134015,-68.99672
134020,18.40825
134021,-19.57343
134029,7.965479
134039,-68.99672
134042,18.40825
137002,66.77235
137003,15.19422
137004,58.74784
137006,53.2565
137014,30.72077
137017,-21.79626
137021,111.9385
137025,35.61533
148004,69.54623
148005,35.39672
148009,28.87807
148011,-54.57521
148012,23.22929
148013,36.90877
148019,34.40635
148034,29.56153
160001,19.46279
160003,-28.15939
160005,-28.15939
160008,-10.88767
160017,254.4263
160018,73.55054
160021,29.56153
160027,427.669
161003,-21.79626
161018,-10.78635
161022,66.77235
161025,-21.9734
161040,63.95391
161049,6.043729
161052,6.043729
161055,127.7079
165007,-61.17022
165010,28.87807
165013,139.1419
165015,-14.23974
165021,-55.87569
165022,-10.88767
165023,34.28198
165041,6.123803
167003,45.43475
167004,.9429871
167009,3.760615
167013,89.33538
167014,27.33628
167015,-44.88577
167020,3.760615
167021,-1.850073
172001,17.23855
172008,-119.9324
172012,-3.390408
172017,-23.17734
172018,32.04638
172019,-13.76393
172022,3.398203
172031,10.81461
180001,69.81024
180002,6.126565
180003,-58.28008
180004,-3.390408
180006,59.93228
180007,32.04638
180009,-19.52256
180012,75.12508
182001,-37.68788
182005,53.85902
182006,4.839487
182008,13.78714
182025,280.4224
182028,62.8113
182030,-10.78635
182047,7.965479
184003,6.043729
184019,13.46216
184021,46.87966
184024,13.78714
184025,13.7776
184035,-49.77886
184040,-55.77729
184049,60.90303
201001,2.360653
201004,48.10686
201005,4.199521
201006,39.15203
201008,-217.7123
201009,40.98027
201011,.0891092
201012,16.35606
215002,18.28528
215005,-10.78635
215006,-10.78635
215008,127.7079
215015,92.43057
215017,119.038
215018,14.50653
215025,-35.61358
217001,-23.17734
217003,24.38755
217006,32.04638
217012,162.7801
217015,-10.51555
217016,162.7801
217019,59.93228
217023,.1900535
219012,20.98796
219022,54.34503
219024,54.34503
219033,-3.683359
219038,-10.78635
219046,27.44179
219048,66.77235
219054,18.40825
220002,-10.78635
220010,48.52473
220013,-37.68788
220019,60.7934
220022,54.3744
220023,3.518913
220029,21.9709
220031,63.33463
227008,-49.77886
227013,90.09218
227016,17.3342
227017,46.87966
227019,-19.57343
227026,30.93387
227031,127.7079
227035,30.72077
229004,-206.2234
229008,-1.850073
229012,-17.00653
229024,96.07526
229025,.9429871
229027,-14.38732
229031,9.750694
229032,-19.99164
231002,46.87966
231006,17.3342
231011,16.68859
231013,-21.9734
231032,-68.99672
231035,46.87966
231036,60.7934
231037,44.69609
232010,108.9887
232011,-14.25906
232013,13.89613
232017,13.89613
232036,134.7737
232041,24.93417
232049,-7.5314
232057,12.87919
243001,7.965479
243002,-10.78635
243003,30.93387
243008,15.19422
243011,37.88266
243015,-19.57343
243016,21.33771
243022,35.61533
249001,45.95527
249002,16.11115
249003,46.00126
249004,9.970645
249005,130.3353
249007,34.67981
249008,36.95052
249009,57.18481
253002,45.1427
253003,10.81461
253004,26.67186
253007,52.84784
253015,-19.52256
253017,59.93228
253021,29.54712
253028,2.309613
286005,44.00425
286007,46.87966
286015,21.9709
286026,44.00425
286028,77.74428
286029,26.1482
286034,-21.9734
286041,-21.79626
286044,-10.78635
287001,54.34503
287005,54.3744
287006,98.0735
287013,-46.65584
287014,-68.99672
287017,14.50653
287023,30.15393
287026,30.15393
294005,65.86578
294011,5.887769
294013,45.71946
294018,-1.850073
294019,76.5862
294022,3.760615
294048,96.07526
294051,35.7851
299014,403.5157
