subject,WTP
3001,-10.1775
3004,3.808817
3008,20.24721
3009,20.24721
3010,121.5518
3011,37.20633
3014,105.2109
3015,-10.1775
4003,-10.1775
4006,3.808817
4010,-10.1775
4011,-16.933
4013,20.24721
4016,105.2109
4022,37.20633
4024,35.78785
11006,105.2109
11008,20.24721
11009,-16.933
11010,37.20633
11012,20.24721
11016,20.24721
11022,35.78785
11032,3.808817
11034,-16.933
12001,35.78785
12002,121.5518
12014,20.24721
12029,-10.1775
12036,37.20633
12037,-16.933
12041,37.20633
12054,-16.933
13001,-10.1775
13003,35.78785
13004,37.20633
13007,37.20633
13010,3.808817
13012,-16.933
13013,-16.933
13019,-16.933
15005,-10.1775
15012,37.20633
15016,3.808817
15023,-16.933
15024,3.808817
15026,-16.933
15027,20.24721
15030,105.2109
23003,-16.933
23007,121.5518
23016,3.808817
23027,-16.933
23031,210.5387
23035,-16.933
23036,-10.1775
23039,37.20633
27001,35.78785
27003,121.5518
27006,-16.933
27009,-10.1775
27011,20.24721
27029,-16.933
27030,3.808817
27039,37.20633
31001,-16.933
31002,-16.933
31003,-16.933
31004,121.5518
31005,35.78785
31009,37.20633
31012,37.20633
31014,-10.1775
36002,37.20633
36011,-10.1775
36013,35.78785
36018,37.20633
36021,-16.933
36040,-16.933
36046,37.20633
36053,-16.933
38001,20.24721
38002,-10.1775
38003,-16.933
38005,3.808817
38006,105.2109
38007,-10.1775
38010,20.24721
38013,121.5518
39004,121.5518
39006,35.78785
39007,-11.03649
39011,-16.933
39012,20.24721
39013,3.808817
39018,-11.03649
39023,3.808817
40001,105.2109
40003,-10.1775
40004,-16.933
40005,37.20633
40006,-10.1775
40008,105.2109
40009,37.20633
40011,20.24721
42001,105.2109
42007,105.2109
42008,-16.933
42010,-10.1775
42011,35.78785
42012,3.808817
42013,-10.1775
42018,37.20633
42025,35.78785
44003,3.808817
44006,3.808817
44007,3.808817
44008,37.20633
44013,-16.933
44019,105.2109
44027,105.2109
44028,-16.933
45001,-16.933
45002,-10.1775
45009,105.2109
45010,105.2109
45011,-10.1775
45012,37.20633
45016,121.5518
45019,35.78785
51002,134.0512
51006,-16.933
51009,-10.1775
51011,210.5387
51022,-11.03649
51027,-11.03649
51030,-10.1775
57001,3.808817
57003,3.808817
57004,20.24721
57005,3.808817
57006,20.24721
57007,20.24721
57008,3.808817
57009,-16.933
57010,-10.1775
66001,105.2109
66002,37.20633
66003,20.24721
66004,-11.03649
66006,37.20633
66009,3.808817
66010,-16.933
74003,105.2109
74007,20.24721
74008,105.2109
74013,121.5518
74015,35.78785
74016,-16.933
74019,20.24721
74026,-16.933
95002,105.2109
95003,3.808817
95008,3.808817
95020,20.24721
95025,-16.933
95028,3.808817
95030,-10.1775
95032,3.808817
98006,-16.933
98008,-16.933
98009,-16.933
98010,-16.933
98011,-11.03649
98017,35.78785
98018,20.24721
98026,121.5518
99002,210.5387
99003,3.808817
99004,-10.1775
99007,37.20633
99009,121.5518
99011,3.808817
99012,-10.1775
99013,35.78785
100001,105.2109
100003,-16.933
100006,134.0512
100007,-16.933
100011,105.2109
100016,-16.933
100017,3.808817
102002,37.20633
102003,3.808817
102005,-16.933
102007,37.20633
102013,134.0512
102016,105.2109
102017,-10.1775
102018,-11.03649
103002,105.2109
103003,-16.933
103007,20.24721
103010,105.2109
103012,-11.03649
103013,-10.1775
103016,35.78785
103022,3.808817
109001,210.5387
109005,37.20633
109006,37.20633
109007,37.20633
109011,105.2109
109014,105.2109
109018,105.2109
109025,105.2109
111001,3.808817
111002,-11.03649
111004,37.20633
111006,-11.03649
111009,-11.03649
111011,37.20633
111012,-16.933
111016,35.78785
112006,-16.933
112009,121.5518
112012,37.20633
112016,35.78785
112030,37.20633
112031,20.24721
112037,3.808817
112040,105.2109
114002,210.5387
114003,20.24721
114006,-16.933
114007,20.24721
114010,134.0512
114012,134.0512
114015,-11.03649
114016,-16.933
117003,35.78785
117009,20.24721
117012,-10.1775
117015,-10.1775
117020,-10.1775
117026,20.24721
117028,-16.933
117029,-16.933
121004,3.808817
121007,105.2109
121008,3.808817
121009,20.24721
121013,3.808817
121018,-16.933
121021,37.20633
122001,-16.933
122003,121.5518
122009,-16.933
122012,35.78785
122018,-16.933
122021,121.5518
122027,20.24721
122031,37.20633
123001,37.20633
123005,-10.1775
123006,-10.1775
123008,3.808817
123015,105.2109
123025,3.808817
123026,-10.1775
123028,-16.933
126001,-16.933
126003,-11.03649
126006,37.20633
126008,-10.1775
126009,-10.1775
126010,-16.933
126011,35.78785
126014,37.20633
127004,20.24721
127006,-10.1775
127007,-10.1775
127008,3.808817
127012,-10.1775
127018,20.24721
127020,20.24721
128001,105.2109
128003,3.808817
128007,35.78785
128008,20.24721
128010,210.5387
128012,-16.933
128013,121.5518
128017,3.808817
132009,-11.03649
132014,-16.933
132018,121.5518
132019,20.24721
132025,134.0512
132026,35.78785
132029,-16.933
132030,35.78785
132031,20.24721
134004,-11.03649
134005,-11.03649
134015,20.24721
134020,3.808817
134021,-16.933
134029,-10.1775
134039,20.24721
134042,3.808817
137002,-10.1775
137003,35.78785
137004,-16.933
137006,-16.933
137014,20.24721
137017,-10.1775
137021,3.808817
137025,3.808817
148004,37.20633
148005,210.5387
148009,121.5518
148011,-10.1775
148012,37.20633
148013,-10.1775
148019,105.2109
148034,20.24721
160001,-16.933
160003,3.808817
160005,3.808817
160008,3.808817
160017,3.808817
160018,105.2109
160021,20.24721
160027,-11.03649
161003,-10.1775
161018,105.2109
161022,-10.1775
161025,37.20633
161040,121.5518
161049,121.5518
161052,121.5518
161055,121.5518
165007,37.20633
165010,121.5518
165013,-10.1775
165015,37.20633
165021,-10.1775
165022,3.808817
165023,121.5518
165041,-10.1775
167003,121.5518
167004,3.808817
167009,20.24721
167013,-16.933
167014,37.20633
167015,105.2109
167020,20.24721
167021,-10.1775
172001,-11.03649
172008,20.24721
172012,37.20633
172017,-10.1775
172018,-16.933
172019,20.24721
172022,-10.1775
172031,37.20633
180001,20.24721
180002,37.20633
180003,-10.1775
180004,37.20633
180006,35.78785
180007,-16.933
180009,20.24721
180012,-16.933
182001,-10.1775
182005,20.24721
182006,3.808817
182008,-16.933
182025,105.2109
182028,3.808817
182030,105.2109
182047,-10.1775
184003,121.5518
184019,121.5518
184021,37.20633
184024,-16.933
184025,121.5518
184035,-16.933
184040,3.808817
184049,121.5518
201001,35.78785
201004,121.5518
201005,-16.933
201006,-10.1775
201008,3.808817
201009,121.5518
201011,210.5387
201012,121.5518
215002,37.20633
215005,105.2109
215006,105.2109
215008,121.5518
215015,37.20633
215017,-11.03649
215018,105.2109
215025,37.20633
217001,-10.1775
217003,-16.933
217006,-16.933
217012,37.20633
217015,-10.1775
217016,37.20633
217019,35.78785
217023,20.24721
219012,37.20633
219022,37.20633
219024,37.20633
219033,-16.933
219038,105.2109
219046,-10.1775
219048,-10.1775
219054,3.808817
220002,105.2109
220010,20.24721
220013,-10.1775
220019,-10.1775
220022,20.24721
220023,-10.1775
220029,105.2109
220031,-16.933
227008,-16.933
227013,-11.03649
227016,-11.03649
227017,37.20633
227019,-16.933
227026,-11.03649
227031,121.5518
227035,20.24721
229004,-11.03649
229008,-10.1775
229012,105.2109
229024,-16.933
229025,3.808817
229027,-16.933
229031,20.24721
229032,-16.933
231002,37.20633
231006,-11.03649
231011,-10.1775
231013,37.20633
231032,20.24721
231035,37.20633
231036,-10.1775
231037,-16.933
232010,-10.1775
232011,20.24721
232013,-16.933
232017,-16.933
232036,3.808817
232041,37.20633
232049,20.24721
232057,20.24721
243001,-10.1775
243002,105.2109
243003,-11.03649
243008,35.78785
243011,37.20633
243015,-16.933
243016,105.2109
243022,3.808817
249001,-16.933
249002,-11.03649
249003,3.808817
249004,3.808817
249005,-10.1775
249007,105.2109
249008,37.20633
249009,-10.1775
253002,3.808817
253003,37.20633
253004,3.808817
253007,-16.933
253015,20.24721
253017,35.78785
253021,-11.03649
253028,3.808817
286005,-11.03649
286007,37.20633
286015,105.2109
286026,-11.03649
286028,210.5387
286029,121.5518
286034,37.20633
286041,-10.1775
286044,105.2109
287001,37.20633
287005,20.24721
287006,3.808817
287013,105.2109
287014,20.24721
287017,105.2109
287023,-16.933
287026,-16.933
294005,134.0512
294011,3.808817
294013,105.2109
294018,-10.1775
294019,-16.933
294022,20.24721
294048,-16.933
294051,-16.933
299014,37.20633
299016,-11.03649
299017,37.20633
299033,37.20633
299045,3.808817
299047,-10.1775
299048,3.808817
299058,105.2109
500011,37.20633
500012,20.24721
500016,-10.1775
500018,35.78785
500019,37.20633
500022,-16.933
500023,-10.1775
500024,-10.1775
502003,3.808817
502004,-16.933
502006,121.5518
502011,37.20633
502012,105.2109
502013,3.808817
502015,-10.1775
502033,-10.1775
508002,3.808817
508004,20.24721
508007,3.808817
508008,-10.1775
508011,-11.03649
508013,121.5518
508017,105.2109
508027,-11.03649
510007,105.2109
510010,105.2109
510011,3.808817
510012,-16.933
510023,-11.03649
510025,-10.1775
510026,-16.933
510029,-10.1775
513001,-16.933
513003,3.808817
513005,56.67324
513007,37.20633
513014,121.5518
513017,-16.933
513019,105.2109
513021,35.78785
516009,3.808817
516011,3.808817
516014,20.24721
516015,20.24721
516018,-11.03649
516020,-10.1775
516023,37.20633
516026,37.20633
517005,-11.03649
517010,-10.1775
517013,-10.1775
517024,3.808817
517038,-16.933
517041,121.5518
517044,105.2109
517047,37.20633
519006,-16.933
519008,121.5518
519009,3.808817
519013,20.24721
519022,-16.933
519027,-16.933
519035,-10.1775
519038,3.808817
524002,210.5387
524004,121.5518
524005,105.2109
524008,-10.1775
524010,20.24721
524011,3.808817
524014,37.20633
524023,3.808817
526001,-11.03649
526002,105.2109
526011,105.2109
526021,20.24721
526022,-16.933
