subject,WTP
3001,-21.21276
3004,-8.9871
3008,2.428662
3009,2.428662
3010,75.15894
3011,11.75582
3014,6.980727
3015,-21.21276
4003,-21.21276
4006,-8.9871
4010,-21.21276
4011,-2.748912
4013,2.428662
4016,6.980727
4022,11.75582
4024,20.56582
11006,6.980727
11008,2.428662
11009,-2.748912
11010,11.75582
11012,2.428662
11016,2.428662
11022,20.56582
11032,-8.9871
11034,-2.748912
12001,20.56582
12002,75.15894
12014,2.428662
12029,-21.21276
12036,11.75582
12037,-2.748912
12041,11.75582
12054,-2.748912
13001,-21.21276
13003,20.56582
13004,11.75582
13007,11.75582
13010,-8.9871
13012,-2.748912
13013,-2.748912
13019,-2.748912
15005,-21.21276
15012,11.75582
15016,-8.9871
15023,-2.748912
15024,-8.9871
15026,-2.748912
15027,2.428662
15030,6.980727
23003,-2.748912
23007,75.15894
23016,-8.9871
23027,-2.748912
23031,21.02136
23035,-2.748912
23036,-21.21276
23039,11.75582
27001,20.56582
27003,75.15894
27006,-2.748912
27009,-21.21276
27011,2.428662
27029,-2.748912
27030,-8.9871
27039,11.75582
31001,-2.748912
31002,-2.748912
31003,-2.748912
31004,75.15894
31005,20.56582
31009,11.75582
31012,11.75582
31014,-21.21276
36002,11.75582
36011,-21.21276
36013,20.56582
36018,11.75582
36021,-2.748912
36040,-2.748912
36046,11.75582
36053,-2.748912
38001,2.428662
38002,-21.21276
38003,-2.748912
38005,-8.9871
38006,6.980727
38007,-21.21276
38010,2.428662
38013,75.15894
39004,75.15894
39006,20.56582
39007,11.82627
39011,-2.748912
39012,2.428662
39013,-8.9871
39018,11.82627
39023,-8.9871
40001,6.980727
40003,-21.21276
40004,-2.748912
40005,11.75582
40006,-21.21276
40008,6.980727
40009,11.75582
40011,2.428662
42001,6.980727
42007,6.980727
42008,-2.748912
42010,-21.21276
42011,20.56582
42012,-8.9871
42013,-21.21276
42018,11.75582
42025,20.56582
44003,-8.9871
44006,-8.9871
44007,-8.9871
44008,11.75582
44013,-2.748912
44019,6.980727
44027,6.980727
44028,-2.748912
45001,-2.748912
45002,-21.21276
45009,6.980727
45010,6.980727
45011,-21.21276
45012,11.75582
45016,75.15894
45019,20.56582
51002,3.39141
51006,-2.748912
51009,-21.21276
51011,21.02136
51022,11.82627
51027,11.82627
51030,-21.21276
57001,-8.9871
57003,-8.9871
57004,2.428662
57005,-8.9871
57006,2.428662
57007,2.428662
57008,-8.9871
57009,-2.748912
57010,-21.21276
66001,6.980727
66002,11.75582
66003,2.428662
66004,11.82627
66006,11.75582
66009,-8.9871
66010,-2.748912
74003,6.980727
74007,2.428662
74008,6.980727
74013,75.15894
74015,20.56582
74016,-2.748912
74019,2.428662
74026,-2.748912
95002,6.980727
95003,-8.9871
95008,-8.9871
95020,2.428662
95025,-2.748912
95028,-8.9871
95030,-21.21276
95032,-8.9871
98006,-2.748912
98008,-2.748912
98009,-2.748912
98010,-2.748912
98011,11.82627
98017,20.56582
98018,2.428662
98026,75.15894
99002,21.02136
99003,-8.9871
99004,-21.21276
99007,11.75582
99009,75.15894
99011,-8.9871
99012,-21.21276
99013,20.56582
100001,6.980727
100003,-2.748912
100006,3.39141
100007,-2.748912
100011,6.980727
100016,-2.748912
100017,-8.9871
102002,11.75582
102003,-8.9871
102005,-2.748912
102007,11.75582
102013,3.39141
102016,6.980727
102017,-21.21276
102018,11.82627
103002,6.980727
103003,-2.748912
103007,2.428662
103010,6.980727
103012,11.82627
103013,-21.21276
103016,20.56582
103022,-8.9871
109001,21.02136
109005,11.75582
109006,11.75582
109007,11.75582
109011,6.980727
109014,6.980727
109018,6.980727
109025,6.980727
111001,-8.9871
111002,11.82627
111004,11.75582
111006,11.82627
111009,11.82627
111011,11.75582
111012,-2.748912
111016,20.56582
112006,-2.748912
112009,75.15894
112012,11.75582
112016,20.56582
112030,11.75582
112031,2.428662
112037,-8.9871
112040,6.980727
114002,21.02136
114003,2.428662
114006,-2.748912
114007,2.428662
