subject,WTP
3001,-.8823584
3004,2.396871
3008,3.442558
3009,7.24056
3010,7.24056
3011,2.396871
3014,7.24056
3015,3.442558
4003,7.24056
4006,3.442558
4010,7.24056
4011,7.24056
4013,3.442558
4016,2.396871
4022,3.442558
4024,-.8823584
11006,7.24056
11008,-.8823584
11009,2.396871
11010,7.24056
11012,3.442558
11016,2.396871
11022,-.8823584
11032,7.24056
11034,2.396871
12001,-.8823584
12002,7.24056
12014,3.442558
12029,-.8823584
12036,7.24056
12037,2.396871
12041,7.24056
12054,-.8823584
13001,3.442558
13003,-.8823584
13004,2.396871
13007,-.8823584
13010,7.24056
13012,7.24056
13013,7.24056
13019,2.396871
15005,3.442558
15012,7.24056
15016,3.442558
15023,2.396871
15024,2.396871
15026,3.442558
15027,3.442558
15030,2.396871
23003,3.442558
23007,7.24056
23016,-.8823584
23027,2.396871
23031,7.24056
23035,2.396871
23036,3.442558
23039,3.442558
27001,-.8823584
27003,2.396871
27006,3.442558
27009,3.442558
27011,7.24056
27029,3.442558
27030,7.24056
27039,2.396871
31001,7.24056
31002,2.396871
31003,3.442558
31004,2.396871
31005,-.8823584
31009,2.396871
31012,2.396871
31014,3.442558
36002,2.396871
36011,-.8823584
36013,-.8823584
36018,7.24056
36021,2.396871
36040,2.396871
36046,2.396871
36053,2.396871
38001,3.442558
38002,2.396871
38003,7.24056
38005,2.396871
38006,3.442558
38007,2.396871
38010,3.442558
38013,7.24056
39004,3.442558
39006,-.8823584
39007,7.24056
39011,2.396871
39012,7.24056
39013,7.24056
39018,2.396871
39023,2.396871
40001,2.396871
40003,2.396871
40004,7.24056
40005,2.396871
40006,7.24056
40008,2.396871
40009,7.24056
40011,3.442558
42001,2.396871
42007,2.396871
42008,7.24056
42010,3.442558
42011,-.8823584
42012,7.24056
42013,7.24056
42018,7.24056
42025,-.8823584
44003,2.396871
44006,-.8823584
44007,3.442558
44008,7.24056
44013,3.442558
44019,3.442558
44027,3.442558
44028,3.442558
45001,2.396871
45002,-.8823584
45009,2.396871
45010,7.24056
45011,7.24056
45012,7.24056
45016,3.442558
45019,-.8823584
51002,2.396871
51006,2.396871
51009,3.442558
51011,2.396871
51022,2.396871
51027,3.442558
51030,7.24056
57001,3.442558
57003,7.24056
57004,2.396871
57005,2.396871
57006,3.442558
57007,7.24056
57008,2.396871
57009,3.442558
57010,7.24056
66001,2.396871
66002,7.24056
66003,7.24056
66004,2.396871
66006,3.442558
