subject,WTP
3001,35.30739
3004,35.30739
3008,-29.43427
3009,35.30739
3010,8.753309
3011,8.753309
3014,-29.43427
3015,-29.43427
4003,8.753309
4006,35.30739
4010,8.753309
4011,35.30739
4013,-29.43427
4016,35.30739
4022,8.753309
4024,35.30739
11006,35.30739
11008,-29.43427
11009,77.75436
11010,35.30739
11012,-29.43427
11016,35.30739
11022,77.75436
11032,-29.43427
11034,8.753309
12001,77.75436
12002,35.30739
12014,35.30739
12029,77.75436
12036,35.30739
12037,35.30739
12041,35.30739
12054,35.30739
13001,-29.43427
13003,77.75436
13004,77.75436
13007,8.753309
13010,-29.43427
13012,35.30739
13013,-29.43427
13019,35.30739
15005,-29.43427
15012,35.30739
15016,-29.43427
15023,8.753309
15024,8.753309
15026,77.75436
15027,-29.43427
15030,35.30739
23003,8.753309
23007,77.75436
23016,-29.43427
23027,35.30739
23031,77.75436
23035,35.30739
23036,-29.43427
23039,8.753309
27001,77.75436
27003,77.75436
27006,8.753309
27009,-29.43427
27011,8.753309
27029,8.753309
27030,77.75436
27039,35.30739
31001,-29.43427
31002,77.75436
31003,8.753309
31004,35.30739
31005,77.75436
31009,35.30739
31012,35.30739
31014,8.753309
36002,77.75436
36011,77.75436
36013,77.75436
36018,8.753309
36021,35.30739
36040,35.30739
36046,77.75436
36053,8.753309
38001,-29.43427
38002,-29.43427
38003,8.753309
38005,35.30739
38006,8.753309
38007,8.753309
38010,-29.43427
38013,8.753309
39004,8.753309
39006,77.75436
39007,35.30739
39011,35.30739
39012,77.75436
39013,77.75436
39018,35.30739
39023,35.30739
40001,8.753309
40003,8.753309
40004,77.75436
40005,35.30739
40006,-29.43427
40008,35.30739
40009,8.753309
40011,-29.43427
42001,77.75436
42007,77.75436
42008,8.753309
42010,-29.43427
42011,77.75436
42012,77.75436
42013,35.30739
42018,35.30739
42025,77.75436
44003,35.30739
44006,35.30739
44007,8.753309
44008,35.30739
44013,35.30739
44019,8.753309
44027,-29.43427
44028,35.30739
45001,77.75436
45002,-29.43427
45009,35.30739
45010,-29.43427
45011,35.30739
45012,8.753309
45016,-29.43427
45019,35.30739
51002,77.75436
51006,77.75436
51009,8.753309
51011,77.75436
51022,-29.43427
51027,8.753309
51030,35.30739
57001,-29.43427
57003,8.753309
57004,8.753309
57005,35.30739
57006,8.753309
