subject,WTP
3001,-8.221485
3004,162.9356
3008,-24.13086
3009,-9.470695
3010,12.49072
3011,26.50039
3014,12.49072
3015,15.26506
4003,-9.470695
4006,-24.13086
4010,-9.470695
4011,12.49072
4013,-24.13086
4016,20.6793
4022,-24.13086
4024,1.098604
11006,12.49072
11008,1.098604
11009,26.50039
11010,-9.470695
11012,-24.13086
11016,-11.95848
11022,1.098604
11032,12.49072
11034,-11.95848
12001,1.098604
12002,-9.470695
12014,15.26506
12029,1.098604
12036,-9.470695
12037,162.9356
12041,-9.470695
12054,-8.221485
13001,-24.13086
13003,1.098604
13004,162.9356
13007,-8.221485
13010,12.49072
13012,-9.470695
13013,12.49072
13019,162.9356
15005,-24.13086
15012,12.49072
15016,15.26506
15023,-4.244091
15024,-11.95848
15026,15.26506
15027,-24.13086
15030,162.9356
23003,15.26506
23007,-9.470695
23016,-8.221485
23027,-4.244091
23031,-9.470695
23035,-4.244091
23036,-24.13086
23039,15.26506
27001,1.098604
27003,162.9356
27006,-24.13086
27009,-24.13086
27011,-9.470695
27029,-24.13086
27030,12.49072
27039,20.6793
31001,-9.470695
31002,162.9356
31003,-24.13086
31004,20.6793
31005,1.098604
31009,20.6793
31012,20.6793
31014,15.26506
36002,-4.244091
36011,1.098604
36013,1.098604
36018,12.49072
36021,162.9356
36040,162.9356
36046,162.9356
36053,-11.95848
38001,-24.13086
38002,26.50039
38003,-9.470695
38005,162.9356
38006,15.26506
38007,-11.95848
38010,-24.13086
38013,-9.470695
39004,-24.13086
39006,1.098604
39007,12.49072
39011,162.9356
39012,-9.470695
39013,-9.470695
39018,-11.95848
39023,25.32787
40001,-11.95848
40003,162.9356
40004,-9.470695
40005,-11.95848
40006,-9.470695
40008,162.9356
40009,12.49072
40011,-24.13086
42001,20.6793
42007,20.6793
42008,-9.470695
42010,-24.13086
42011,1.098604
42012,12.49072
42013,-9.470695
42018,-9.470695
42025,1.098604
44003,162.9356
44006,-8.221485
44007,-24.13086
44008,12.49072
44013,-24.13086
44019,15.26506
44027,-24.13086
44028,-24.13086
45001,162.9356
45002,-2.859128
45009,162.9356
45010,-9.470695
45011,-9.470695
45012,12.49072
45016,-24.13086
45019,1.098604
51002,-4.244091
51006,-4.244091
51009,15.26506
51011,162.9356
51022,162.9356
51027,-24.13086
51030,-9.470695
57001,-24.13086
57003,-9.470695
57004,-1.497333
57005,162.9356
57006,-24.13086
57007,12.49072
57008,162.9356
