subject,WTP
3001,-18.79138
3004,24.07453
3008,-9.492238
3009,-9.492238
3010,24.07453
3011,-61.94531
3014,-9.492238
3015,-18.79138
4003,-18.79138
4006,24.07453
4010,-18.79138
4011,-18.79138
4013,-9.492238
4016,-9.492238
4022,-61.94531
4024,24.07453
11006,-9.492238
11008,-9.492238
11009,-18.79138
11010,-61.94531
11012,-9.492238
11016,-9.492238
11022,24.07453
11032,24.07453
11034,-18.79138
12001,24.07453
12002,24.07453
12014,-9.492238
12029,-18.79138
12036,-61.94531
12037,-18.79138
12041,-61.94531
12054,-18.79138
13001,-18.79138
13003,24.07453
13004,-61.94531
13007,-61.94531
13010,24.07453
13012,-18.79138
13013,-18.79138
13019,-18.79138
15005,-18.79138
15012,-61.94531
15016,24.07453
15023,-18.79138
15024,24.07453
15026,-18.79138
15027,-9.492238
15030,-9.492238
23003,-18.79138
23007,24.07453
23016,24.07453
23027,-18.79138
23031,24.07453
23035,-18.79138
23036,-18.79138
23039,-61.94531
27001,24.07453
27003,24.07453
27006,-18.79138
27009,-18.79138
27011,-9.492238
27029,-18.79138
27030,24.07453
27039,-61.94531
31001,-18.79138
31002,-18.79138
31003,-18.79138
31004,24.07453
31005,24.07453
31009,-61.94531
31012,-61.94531
31014,-18.79138
36002,-61.94531
36011,-18.79138
36013,24.07453
36018,-61.94531
36021,-18.79138
36040,-18.79138
36046,-61.94531
36053,-18.79138
38001,-9.492238
38002,-18.79138
38003,-18.79138
38005,24.07453
38006,-9.492238
38007,-18.79138
38010,-9.492238
38013,24.07453
39004,24.07453
39006,24.07453
39007,24.07453
39011,-18.79138
39012,-9.492238
39013,24.07453
39018,24.07453
39023,24.07453
40001,-9.492238
40003,-18.79138
40004,-18.79138
40005,-61.94531
40006,-18.79138
40008,-9.492238
40009,-61.94531
40011,-9.492238
42001,-9.492238
42007,-9.492238
42008,-18.79138
42010,-18.79138
42011,24.07453
42012,24.07453
42013,-18.79138
42018,-61.94531
42025,24.07453
44003,24.07453
44006,24.07453
44007,24.07453
44008,-61.94531
44013,-18.79138
44019,-9.492238
44027,-9.492238
44028,-18.79138
45001,-18.79138
45002,-18.79138
45009,-9.492238
45010,-9.492238
45011,-18.79138
45012,-61.94531
45016,24.07453
45019,24.07453
51002,24.07453
51006,-18.79138
51009,-18.79138
51011,24.07453
51022,24.07453
51027,24.07453
51030,-18.79138
57001,24.07453
57003,24.07453
57004,-9.492238
57005,24.07453
57006,-9.492238
57007,-9.492238
57008,24.07453
57009,-18.79138
57010,-18.79138
66001,-9.492238
66002,-61.94531
66003,-9.492238
66004,24.07453
66006,-61.94531
66009,24.07453
66010,-18.79138
74003,-9.492238
74007,-9.492238
74008,-9.492238
74013,24.07453
74015,24.07453
74016,-18.79138
74019,-9.492238
74026,-18.79138
95002,-9.492238
95003,24.07453
95008,24.07453
95020,-9.492238
95025,-18.79138
95028,24.07453
95030,-18.79138
95032,24.07453
98006,-18.79138
98008,-18.79138
98009,-18.79138
98010,-18.79138
98011,24.07453
98017,24.07453
98018,-9.492238
98026,24.07453
99002,24.07453
99003,24.07453
99004,-18.79138
99007,-61.94531
99009,24.07453
99011,24.07453
99012,-18.79138
99013,24.07453
100001,-9.492238
100003,-18.79138
100006,24.07453
100007,-18.79138
100011,-9.492238
100016,-18.79138
100017,24.07453
102002,-61.94531
102003,24.07453
102005,-18.79138
102007,-61.94531
102013,24.07453
102016,-9.492238
102017,-18.79138
102018,24.07453
103002,-9.492238
103003,-18.79138
103007,-9.492238
103010,-9.492238
103012,24.07453
103013,-18.79138
103016,24.07453
103022,24.07453
109001,24.07453
109005,-61.94531
109006,-61.94531
109007,-61.94531
109011,-9.492238
109014,-9.492238
109018,-9.492238
109025,-9.492238
111001,24.07453
111002,24.07453
111004,-61.94531
111006,24.07453
111009,24.07453
111011,-61.94531
111012,-18.79138
111016,24.07453
112006,-18.79138
112009,24.07453
112012,-61.94531
112016,24.07453
112030,-61.94531
112031,-9.492238
112037,24.07453
112040,-9.492238
114002,24.07453
114003,-9.492238
114006,-18.79138
114007,-9.492238
114010,24.07453
114012,24.07453
114015,24.07453
114016,-18.79138
117003,24.07453
117009,-9.492238
117012,-18.79138
117015,-18.79138
117020,-18.79138
117026,-9.492238
117028,-18.79138
117029,-18.79138
121004,24.07453
121007,-9.492238
121008,24.07453
121009,-9.492238
121013,24.07453
121018,-18.79138
121021,-61.94531
122001,-18.79138
122003,24.07453
122009,-18.79138
122012,24.07453
122018,-18.79138
122021,24.07453
122027,-9.492238
122031,-61.94531
123001,-61.94531
123005,-18.79138
123006,-18.79138
123008,24.07453
123015,-9.492238
123025,24.07453
123026,-18.79138
123028,-18.79138
126001,-18.79138
126003,24.07453
126006,-61.94531
126008,-18.79138
126009,-18.79138
126010,-18.79138
126011,24.07453
126014,-61.94531
127004,-9.492238
127006,-18.79138
127007,-18.79138
127008,24.07453
127012,-18.79138
127018,-9.492238
127020,-9.492238
128001,-9.492238
128003,24.07453
128007,24.07453
128008,-9.492238
128010,24.07453
128012,-18.79138
128013,24.07453
128017,24.07453
132009,24.07453
132014,-18.79138
132018,24.07453
132019,-9.492238
132025,24.07453
132026,24.07453
132029,-18.79138
132030,24.07453
132031,-9.492238
134004,24.07453
134005,24.07453
134015,-9.492238
134020,24.07453
134021,-18.79138
134029,-18.79138
134039,-9.492238
134042,24.07453
137002,-18.79138
137003,24.07453
137004,-18.79138
137006,-18.79138
137014,-9.492238
137017,-18.79138
137021,24.07453
137025,24.07453
148004,-61.94531
148005,24.07453
148009,24.07453
148011,-18.79138
148012,-61.94531
148013,-18.79138
148019,-9.492238
148034,-9.492238
160001,-18.79138
160003,24.07453
160005,24.07453
160008,24.07453
160017,24.07453
160018,-9.492238
160021,-9.492238
160027,24.07453
161003,-18.79138
161018,-9.492238
161022,-18.79138
161025,-61.94531
161040,24.07453
161049,24.07453
161052,24.07453
161055,24.07453
165007,-61.94531
165010,24.07453
165013,-18.79138
165015,-61.94531
165021,-18.79138
165022,24.07453
165023,24.07453
165041,-18.79138
167003,24.07453
167004,24.07453
167009,-9.492238
167013,-18.79138
167014,-61.94531
167015,-9.492238
167020,-9.492238
167021,-18.79138
172001,24.07453
172008,-9.492238
172012,-61.94531
172017,-18.79138
172018,-18.79138
172019,-9.492238
172022,-18.79138
172031,-61.94531
180001,-9.492238
180002,-61.94531
180003,-18.79138
180004,-61.94531
180006,24.07453
180007,-18.79138
180009,-9.492238
180012,-18.79138
182001,-18.79138
182005,-9.492238
182006,24.07453
182008,-18.79138
182025,-9.492238
182028,24.07453
182030,-9.492238
182047,-18.79138
184003,24.07453
184019,24.07453
184021,-61.94531
184024,-18.79138
184025,24.07453
184035,-18.79138
184040,24.07453
184049,24.07453
201001,24.07453
201004,24.07453
201005,-18.79138
201006,-18.79138
201008,24.07453
201009,24.07453
201011,24.07453
201012,24.07453
215002,-61.94531
215005,-9.492238
215006,-9.492238
215008,24.07453
215015,-61.94531
215017,24.07453
215018,-9.492238
215025,-61.94531
217001,-18.79138
217003,-18.79138
217006,-18.79138
217012,-61.94531
217015,-18.79138
217016,-61.94531
217019,24.07453
217023,-9.492238
219012,-61.94531
219022,-61.94531
219024,-61.94531
219033,-18.79138
219038,-9.492238
219046,-18.79138
219048,-18.79138
219054,24.07453
220002,-9.492238
220010,-9.492238
220013,-18.79138
220019,-18.79138
220022,-9.492238
220023,-18.79138
220029,-9.492238
220031,-18.79138
227008,-18.79138
227013,24.07453
227016,24.07453
227017,-61.94531
227019,-18.79138
227026,24.07453
227031,24.07453
227035,-9.492238
229004,24.07453
229008,-18.79138
229012,-9.492238
229024,-18.79138
229025,24.07453
229027,-18.79138
229031,-9.492238
