subject,WTP
3001,3.033806
3004,7.245272
3008,-16.50621
3009,-16.50621
3010,61.70971
3011,61.70971
3014,61.70971
3015,3.033806
4003,3.033806
4006,7.245272
4010,3.033806
4011,3.033806
4013,-16.50621
4016,61.70971
4022,61.70971
4024,7.245272
11006,61.70971
11008,-16.50621
11009,3.033806
11010,61.70971
11012,-16.50621
11016,-16.50621
11022,7.245272
11032,7.245272
11034,3.033806
12001,7.245272
12002,61.70971
12014,-16.50621
12029,3.033806
12036,61.70971
12037,3.033806
12041,61.70971
12054,3.033806
13001,3.033806
13003,7.245272
13004,61.70971
13007,61.70971
13010,7.245272
13012,3.033806
13013,3.033806
13019,3.033806
15005,3.033806
15012,61.70971
15016,7.245272
15023,3.033806
15024,7.245272
15026,3.033806
15027,-16.50621
15030,61.70971
23003,3.033806
23007,61.70971
23016,7.245272
23027,3.033806
23031,3.033806
23035,3.033806
23036,3.033806
23039,61.70971
27001,7.245272
27003,61.70971
27006,3.033806
27009,3.033806
27011,-16.50621
27029,3.033806
27030,7.245272
27039,61.70971
31001,3.033806
31002,3.033806
31003,3.033806
31004,61.70971
31005,7.245272
31009,61.70971
31012,61.70971
31014,3.033806
36002,61.70971
36011,3.033806
36013,7.245272
36018,61.70971
36021,3.033806
36040,3.033806
36046,61.70971
36053,3.033806
38001,-16.50621
38002,3.033806
38003,3.033806
38005,7.245272
38006,61.70971
38007,3.033806
38010,-16.50621
38013,61.70971
39004,61.70971
39006,7.245272
39007,7.245272
39011,3.033806
39012,-16.50621
39013,7.245272
39018,7.245272
39023,7.245272
40001,61.70971
40003,3.033806
40004,3.033806
40005,61.70971
40006,3.033806
40008,61.70971
40009,61.70971
40011,-16.50621
42001,61.70971
42007,61.70971
42008,3.033806
42010,3.033806
42011,7.245272
42012,7.245272
42013,3.033806
42018,61.70971
42025,7.245272
44003,7.245272
44006,7.245272
44007,7.245272
44008,61.70971
44013,3.033806
44019,61.70971
44027,61.70971
44028,3.033806
45001,3.033806
45002,3.033806
45009,61.70971
45010,61.70971
45011,3.033806
45012,61.70971
45016,61.70971
45019,7.245272
51002,61.70971
51006,3.033806
51009,3.033806
51011,3.033806
51022,7.245272
51027,7.245272
51030,3.033806
57001,7.245272
57003,7.245272
57004,-16.50621
57005,7.245272
57006,-16.50621
57007,-16.50621
57008,7.245272
57009,3.033806
57010,3.033806
66001,61.70971
66002,61.70971
66003,-16.50621
66004,7.245272
66006,61.70971
66009,7.245272
66010,3.033806
74003,61.70971
74007,-16.50621
74008,61.70971
74013,61.70971
74015,7.245272
74016,3.033806
74019,-16.50621
74026,3.033806
95002,61.70971
95003,7.245272
95008,7.245272
95020,-16.50621
95025,3.033806
95028,7.245272
95030,3.033806
95032,7.245272
98006,3.033806
98008,3.033806
98009,3.033806
98010,3.033806
98011,7.245272
98017,7.245272
98018,-16.50621
98026,61.70971
99002,3.033806
99003,7.245272
99004,3.033806
99007,61.70971
99009,61.70971
99011,7.245272
99012,3.033806
99013,7.245272
100001,61.70971
100003,3.033806
100006,61.70971
100007,3.033806
100011,61.70971
100016,3.033806
100017,7.245272
102002,61.70971
102003,7.245272
102005,3.033806
102007,61.70971
102013,61.70971
102016,61.70971
102017,3.033806
102018,7.245272
103002,61.70971
103003,3.033806
103007,-16.50621
103010,61.70971
103012,7.245272
103013,3.033806
103016,7.245272
103022,7.245272
109001,3.033806
109005,61.70971
109006,61.70971
109007,61.70971
109011,61.70971
109014,61.70971
109018,61.70971
109025,61.70971
111001,7.245272
111002,7.245272
111004,61.70971
111006,7.245272
111009,7.245272
111011,61.70971
111012,3.033806
111016,7.245272
112006,3.033806
112009,61.70971
112012,61.70971
112016,7.245272
112030,61.70971
112031,-16.50621
112037,7.245272
112040,61.70971
114002,3.033806
114003,-16.50621
114006,3.033806
114007,-16.50621
114010,61.70971
114012,61.70971
114015,7.245272
114016,3.033806
117003,7.245272
117009,-16.50621
117012,3.033806
117015,3.033806
117020,3.033806
117026,-16.50621
117028,3.033806
117029,3.033806
121004,7.245272
121007,61.70971
121008,7.245272
121009,-16.50621
121013,7.245272
121018,3.033806
121021,61.70971
122001,3.033806
122003,61.70971
122009,3.033806
122012,7.245272
122018,3.033806
122021,61.70971
122027,-16.50621
122031,61.70971
123001,61.70971
123005,3.033806
123006,3.033806
123008,7.245272
123015,61.70971
123025,7.245272
123026,3.033806
123028,3.033806
126001,3.033806
126003,7.245272
126006,61.70971
126008,3.033806
126009,3.033806
126010,3.033806
126011,7.245272
126014,61.70971
127004,-16.50621
127006,3.033806
127007,3.033806
127008,7.245272
127012,3.033806
127018,-16.50621
127020,-16.50621
128001,61.70971
128003,7.245272
128007,7.245272
128008,-16.50621
128010,3.033806
128012,3.033806
128013,61.70971
128017,7.245272
132009,7.245272
132014,3.033806
132018,61.70971
132019,-16.50621
132025,61.70971
132026,7.245272
132029,3.033806
132030,7.245272
132031,-16.50621
134004,7.245272
134005,7.245272
134015,-16.50621
134020,7.245272
134021,3.033806
134029,3.033806
134039,-16.50621
134042,7.245272
137002,3.033806
137003,7.245272
137004,3.033806
137006,3.033806
137014,-16.50621
137017,3.033806
137021,7.245272
137025,7.245272
148004,61.70971
148005,3.033806
148009,61.70971
148011,3.033806
148012,61.70971
148013,3.033806
148019,61.70971
148034,-16.50621
160001,3.033806
160003,7.245272
160005,7.245272
160008,7.245272
160017,7.245272
160018,61.70971
160021,-16.50621
160027,7.245272
161003,3.033806
161018,61.70971
161022,3.033806
161025,61.70971
161040,61.70971
161049,61.70971
161052,61.70971
161055,61.70971
165007,61.70971
165010,61.70971
165013,3.033806
165015,61.70971
165021,3.033806
165022,7.245272
165023,61.70971
165041,3.033806
167003,61.70971
167004,7.245272
167009,-16.50621
167013,3.033806
167014,61.70971
167015,61.70971
167020,-16.50621
167021,3.033806
172001,7.245272
172008,-16.50621
172012,61.70971
172017,3.033806
172018,3.033806
172019,-16.50621
172022,3.033806
172031,61.70971
180001,-16.50621
180002,61.70971
180003,3.033806
180004,61.70971
180006,7.245272
180007,3.033806
180009,-16.50621
180012,3.033806
182001,3.033806
182005,-16.50621
182006,7.245272
182008,3.033806
182025,61.70971
182028,7.245272
182030,61.70971
182047,3.033806
184003,61.70971
184019,61.70971
184021,61.70971
184024,3.033806
184025,61.70971
184035,3.033806
184040,7.245272
184049,61.70971
201001,7.245272
201004,61.70971
201005,3.033806
201006,3.033806
201008,7.245272
201009,61.70971
201011,3.033806
201012,61.70971
215002,61.70971
215005,61.70971
215006,61.70971
215008,61.70971
215015,61.70971
215017,7.245272
215018,61.70971
215025,61.70971
217001,3.033806
217003,3.033806
217006,3.033806
217012,61.70971
217015,3.033806
217016,61.70971
217019,7.245272
217023,-16.50621
219012,61.70971
219022,61.70971
219024,61.70971
219033,3.033806
219038,61.70971
219046,3.033806
219048,3.033806
219054,7.245272
220002,61.70971
220010,-16.50621
220013,3.033806
220019,3.033806
220022,-16.50621
220023,3.033806
220029,61.70971
220031,3.033806
227008,3.033806
227013,7.245272
227016,7.245272
227017,61.70971
227019,3.033806
227026,7.245272
227031,61.70971
227035,-16.50621
229004,7.245272
229008,3.033806
229012,61.70971
229024,3.033806
229025,7.245272
229027,3.033806
229031,-16.50621
229032,3.033806
231002,61.70971
231006,7.245272
231011,3.033806
231013,61.70971
231032,-16.50621
231035,61.70971
231036,3.033806
231037,3.033806
232010,3.033806
232011,-16.50621
232013,3.033806
232017,3.033806
232036,7.245272
232041,61.70971
232049,-16.50621
232057,-16.50621
243001,3.033806
243002,61.70971
243003,7.245272
243008,7.245272
243011,61.70971
243015,3.033806
243016,61.70971
243022,7.245272
249001,3.033806
249002,7.245272
249003,7.245272
249004,7.245272
249005,3.033806
249007,61.70971
249008,61.70971
249009,3.033806
253002,7.245272
253003,61.70971
253004,7.245272
253007,3.033806
253015,-16.50621
253017,7.245272
253021,7.245272
253028,7.245272
286005,7.245272
286007,61.70971
286015,61.70971
286026,7.245272
286028,3.033806
286029,61.70971
286034,61.70971
286041,3.033806
286044,61.70971
287001,61.70971
287005,-16.50621
287006,7.245272
287013,61.70971
287014,-16.50621
287017,61.70971
287023,3.033806
287026,3.033806
294005,61.70971
294011,7.245272
294013,61.70971
294018,3.033806
294019,3.033806
294022,-16.50621
294048,3.033806
294051,3.033806
299014,61.70971
299016,7.245272
299017,61.70971
299033,61.70971
299045,7.245272
299047,3.033806
299048,7.245272
299058,61.70971
500011,61.70971
500012,-16.50621
500016,3.033806
500018,7.245272
500019,61.70971
