subject,WTP
3001,-1.930049
3004,-1.930049
3008,-1.930049
3009,-1.930049
3010,-1.930049
3011,-1.930049
3014,-1.930049
3015,-1.930049
4003,1.312181
4006,1.312181
4010,1.312181
4011,1.312181
4013,1.312181
4016,1.312181
4022,1.312181
4024,1.312181
11006,2.588667
11008,2.588667
11009,2.588667
11010,2.588667
11012,2.588667
11016,2.588667
11022,2.588667
11032,2.588667
11034,2.588667
12001,-5.510441
12002,-5.510441
12014,-5.510441
12029,-5.510441
12036,-5.510441
12037,-5.510441
12041,-5.510441
12054,-5.510441
13001,2.588667
13003,2.588667
13004,2.588667
13007,2.588667
13010,2.588667
13012,2.588667
13013,2.588667
13019,2.588667
15005,-.9094383
15012,-.9094383
15016,-.9094383
15023,-.9094383
15024,-.9094383
15026,-.9094383
15027,-.9094383
15030,-.9094383
23003,-1.930049
23007,-1.930049
23016,-1.930049
23027,-1.930049
23031,-1.930049
23035,-1.930049
23036,-1.930049
23039,-1.930049
27001,1.54474
27003,1.54474
27006,1.54474
27009,1.54474
27011,1.54474
27029,1.54474
27030,1.54474
27039,1.54474
31001,1.54474
31002,1.54474
31003,1.54474
31004,1.54474
31005,1.54474
31009,1.54474
31012,1.54474
31014,1.54474
36002,2.588667
36011,2.588667
36013,2.588667
36018,2.588667
36021,2.588667
36040,2.588667
36046,2.588667
36053,2.588667
38001,-.9094383
38002,-.9094383
38003,-.9094383
38005,-.9094383
38006,-.9094383
38007,-.9094383
38010,-.9094383
38013,-.9094383
39004,-5.510441
39006,-5.510441
39007,-5.510441
39011,-5.510441
39012,-5.510441
39013,-5.510441
39018,-5.510441
39023,-5.510441
40001,-1.930049
40003,-1.930049
40004,-1.930049
40005,-1.930049
40006,-1.930049
40008,-1.930049
40009,-1.930049
40011,-1.930049
42001,-5.510441
42007,-5.510441
42008,-5.510441
42010,-5.510441
42011,-5.510441
42012,-5.510441
42013,-5.510441
42018,-5.510441
42025,-5.510441
44003,-.9094383
44006,-.9094383
44007,-.9094383
44008,-.9094383
44013,-.9094383
44019,-.9094383
44027,-.9094383
44028,-.9094383
45001,-2.659392
45002,-2.659392
45009,-2.659392
45010,-2.659392
45011,-2.659392
45012,-2.659392
45016,-2.659392
45019,-2.659392
51002,-2.659392
51006,-2.659392
51009,-2.659392
51011,-2.659392
51022,-2.659392
51027,-2.659392
51030,-2.659392
57001,1.357849
57003,1.357849
57004,1.357849
57005,1.357849
57006,1.357849
57007,1.357849
57008,1.357849
57009,1.357849
57010,1.357849
66001,-5.510441
66002,-5.510441
66003,-5.510441
66004,-5.510441
66006,-5.510441
66009,-5.510441
66010,-5.510441
74003,-2.659392
74007,-2.659392
74008,-2.659392
74013,-2.659392
74015,-2.659392
74016,-2.659392
74019,-2.659392
74026,-2.659392
95002,-2.659392
95003,-2.659392
95008,-2.659392
95020,-2.659392
95025,-2.659392
95028,-2.659392
95030,-2.659392
95032,-2.659392
98006,-2.659392
98008,-2.659392
98009,-2.659392
98010,-2.659392
98011,-2.659392
98017,-2.659392
98018,-2.659392
98026,-2.659392
99002,-5.510441
99003,-5.510441
99004,-5.510441
99007,-5.510441
99009,-5.510441
99011,-5.510441
99012,-5.510441
99013,-5.510441
100001,-2.659392
100003,-2.659392
100006,-2.659392
100007,-2.659392
100011,-2.659392
100016,-2.659392
100017,-2.659392
102002,-.9094383
102003,-.9094383
102005,-.9094383
102007,-.9094383
102013,-.9094383
102016,-.9094383
102017,-.9094383
102018,-.9094383
103002,-2.659392
103003,-2.659392
103007,-2.659392
103010,-2.659392
103012,-2.659392
103013,-2.659392
103016,-2.659392
103022,-2.659392
109001,-1.930049
109005,-1.930049
109006,-1.930049
109007,-1.930049
109011,-1.930049
109014,-1.930049
109018,-1.930049
109025,-1.930049
111001,-5.510441
111002,-5.510441
111004,-5.510441
111006,-5.510441
111009,-5.510441
111011,-5.510441
111012,-5.510441
111016,-5.510441
112006,2.588667
112009,2.588667
112012,2.588667
112016,2.588667
112030,2.588667
112031,2.588667
112037,2.588667
112040,2.588667
114002,-1.930049
114003,-1.930049
114006,-1.930049
114007,-1.930049
114010,-1.930049
114012,-1.930049
114015,-1.930049
114016,-1.930049
117003,-2.659392
117009,-2.659392
117012,-2.659392
117015,-2.659392
117020,-2.659392
117026,-2.659392
117028,-2.659392
117029,-2.659392
121004,2.588667
121007,2.588667
121008,2.588667
121009,2.588667
121013,2.588667
121018,2.588667
121021,2.588667
122001,-5.510441
122003,-5.510441
122009,-5.510441
122012,-5.510441
122018,-5.510441
122021,-5.510441
122027,-5.510441
122031,-5.510441
123001,-1.930049
123005,-1.930049
123006,-1.930049
123008,-1.930049
123015,-1.930049
123025,-1.930049
123026,-1.930049
123028,-1.930049
126001,-5.510441
126003,-5.510441
126006,-5.510441
126008,-5.510441
126009,-5.510441
126010,-5.510441
126011,-5.510441
126014,-5.510441
127004,-2.659392
127006,-2.659392
127007,-2.659392
127008,-2.659392
127012,-2.659392
127018,-2.659392
127020,-2.659392
128001,-2.659392
128003,-2.659392
128007,-2.659392
128008,-2.659392
128010,-2.659392
128012,-2.659392
128013,-2.659392
128017,-2.659392
132009,-5.510441
132014,-5.510441
132018,-5.510441
132019,-5.510441
132025,-5.510441
132026,-5.510441
132029,-5.510441
132030,-5.510441
132031,-5.510441
134004,-2.659392
134005,-2.659392
134015,-2.659392
134020,-2.659392
134021,-2.659392
134029,-2.659392
134039,-2.659392
134042,-2.659392
137002,-2.659392
137003,-2.659392
137004,-2.659392
137006,-2.659392
137014,-2.659392
137017,-2.659392
137021,-2.659392
137025,-2.659392
148004,-1.930049
148005,-1.930049
148009,-1.930049
148011,-1.930049
148012,-1.930049
148013,-1.930049
148019,-1.930049
148034,-1.930049
160001,-1.930049
160003,-1.930049
160005,-1.930049
160008,-1.930049
160017,-1.930049
160018,-1.930049
160021,-1.930049
160027,-1.930049
161003,-2.659392
161018,-2.659392
161022,-2.659392
161025,-2.659392
161040,-2.659392
161049,-2.659392
161052,-2.659392
161055,-2.659392
165007,-1.930049
165010,-1.930049
165013,-1.930049
165015,-1.930049
165021,-1.930049
165022,-1.930049
165023,-1.930049
165041,-1.930049
167003,-7.579573
167004,-7.579573
167009,-7.579573
167013,-7.579573
167014,-7.579573
167015,-7.579573
167020,-7.579573
167021,-7.579573
172001,-5.510441
172008,-5.510441
172012,-5.510441
172017,-5.510441
172018,-5.510441
172019,-5.510441
172022,-5.510441
172031,-5.510441
180001,-5.510441
180002,-5.510441
180003,-5.510441
180004,-5.510441
180006,-5.510441
180007,-5.510441
180009,-5.510441
180012,-5.510441
182001,-2.659392
182005,-2.659392
182006,-2.659392
182008,-2.659392
182025,-2.659392
182028,-2.659392
182030,-2.659392
182047,-2.659392
184003,-2.659392
184019,-2.659392
184021,-2.659392
184024,-2.659392
184025,-2.659392
184035,-2.659392
184040,-2.659392
184049,-2.659392
201001,2.588667
201004,2.588667
201005,2.588667
201006,2.588667
201008,2.588667
201009,2.588667
201011,2.588667
201012,2.588667
215002,-2.659392
215005,-2.659392
215006,-2.659392
215008,-2.659392
215015,-2.659392
215017,-2.659392
215018,-2.659392
215025,-2.659392
217001,-5.510441
217003,-5.510441
217006,-5.510441
217012,-5.510441
217015,-5.510441
217016,-5.510441
217019,-5.510441
217023,-5.510441
219012,-2.659392
219022,-2.659392
219024,-2.659392
219033,-2.659392
219038,-2.659392
219046,-2.659392
219048,-2.659392
219054,-2.659392
220002,-2.659392
220010,-2.659392
220013,-2.659392
220019,-2.659392
220022,-2.659392
220023,-2.659392
220029,-2.659392
220031,-2.659392
227008,-2.659392
227013,-2.659392
227016,-2.659392
227017,-2.659392
227019,-2.659392
227026,-2.659392
227031,-2.659392
227035,-2.659392
229004,-7.579573
229008,-7.579573
229012,-7.579573
229024,-7.579573
229025,-7.579573
229027,-7.579573
229031,-7.579573
229032,-7.579573
231002,-2.659392
231006,-2.659392
231011,-2.659392
231013,-2.659392
231032,-2.659392
231035,-2.659392
231036,-2.659392
231037,-2.659392
232010,1.312181
232011,1.312181
232013,1.312181
232017,1.312181
232036,1.312181
232041,1.312181
232049,1.312181
232057,1.312181
243001,-2.659392
243002,-2.659392
243003,-2.659392
243008,-2.659392
243011,-2.659392
243015,-2.659392
243016,-2.659392
243022,-2.659392
249001,-.9094383
249002,-.9094383
249003,-.9094383
249004,-.9094383
249005,-.9094383
249007,-.9094383
249008,-.9094383
249009,-.9094383
253002,-5.510441
253003,-5.510441
253004,-5.510441
253007,-5.510441
253015,-5.510441
253017,-5.510441
253021,-5.510441
253028,-5.510441
286005,-2.659392
286007,-2.659392
286015,-2.659392
286026,-2.659392
286028,-2.659392
286029,-2.659392
286034,-2.659392
286041,-2.659392
286044,-2.659392
287001,-2.659392
287005,-2.659392
287006,-2.659392
287013,-2.659392
287014,-2.659392
287017,-2.659392
287023,-2.659392
287026,-2.659392
294005,-7.579573
294011,-7.579573
294013,-7.579573
294018,-7.579573
294019,-7.579573
294022,-7.579573
294048,-7.579573
294051,-7.579573
299014,-7.579573
299016,-7.579573
299017,-7.579573
299033,-7.579573
299045,-7.579573
299047,-7.579573
299048,-7.579573
299058,-7.579573
500011,-5.510441
500012,-5.510441
500016,-5.510441
500018,-5.510441
500019,-5.510441
500022,-5.510441
500023,-5.510441
500024,-5.510441
502003,-7.579573
502004,-7.579573
502006,-7.579573
502011,-7.579573
502012,-7.579573
502013,-7.579573
502015,-7.579573
502033,-7.579573
508002,1.312181
508004,1.312181
508007,1.312181
508008,1.312181
508011,1.312181
508013,1.312181
508017,1.312181
508027,1.312181
510007,-.9094383
510010,-.9094383
510011,-.9094383
510012,-.9094383
510023,-.9094383
510025,-.9094383
510026,-.9094383
510029,-.9094383
513001,-5.510441
513003,-5.510441
513005,-5.510441
513007,-5.510441
513014,-5.510441
513017,-5.510441
513019,-5.510441
513021,-5.510441
516009,1.312181
516011,1.312181
516014,1.312181
516015,1.312181
516018,1.312181
516020,1.312181
516023,1.312181
516026,1.312181
517005,-7.579573
517010,-7.579573
517013,-7.579573
517024,-7.579573
517038,-7.579573
517041,-7.579573
517044,-7.579573
517047,-7.579573
519006,-1.930049
519008,-1.930049
519009,-1.930049
519013,-1.930049
519022,-1.930049
519027,-1.930049
519035,-1.930049
519038,-1.930049
524002,-2.659392
524004,-2.659392
524005,-2.659392
524008,-2.659392
524010,-2.659392
524011,-2.659392
524014,-2.659392
524023,-2.659392
526001,-2.659392
526002,-2.659392
526011,-2.659392
526021,-2.659392
526022,-2.659392
526023,-2.659392
526025,-2.659392
526035,-2.659392
529001,-2.659392
529006,-2.659392
529010,-2.659392
529011,-2.659392
529016,-2.659392
529020,-2.659392
529023,-2.659392
529024,-2.659392
531002,1.54474
531005,1.54474
531013,1.54474
531020,1.54474
531026,1.54474
531029,1.54474
531032,1.54474
532002,1.781497
532009,1.781497
532010,1.781497
532011,1.781497
532017,1.781497
532020,1.781497
532024,1.781497
537001,-5.510441
537005,-5.510441
537006,-5.510441
537007,-5.510441
537009,-5.510441
537012,-5.510441
537019,-5.510441
537026,-5.510441
538002,-2.659392
538008,-2.659392
538010,-2.659392
538020,-2.659392
538022,-2.659392
538023,-2.659392
538032,-2.659392
538038,-2.659392
550001,-2.659392
550002,-2.659392
550006,-2.659392
550007,-2.659392
550011,-2.659392
550013,-2.659392
550014,-2.659392
550015,-2.659392
552001,-2.659392
552002,-2.659392
552005,-2.659392
552008,-2.659392
552022,-2.659392
552035,-2.659392
552040,-2.659392
552043,-2.659392
554008,-1.930049
554010,-1.930049
554011,-1.930049
554017,-1.930049
554018,-1.930049
554020,-1.930049
554027,-1.930049
554028,-1.930049
557001,-2.659392
557002,-2.659392
557003,-2.659392
557005,-2.659392
557006,-2.659392
557010,-2.659392
557011,-2.659392
557014,-2.659392
566005,-2.659392
566006,-2.659392
566009,-2.659392
566010,-2.659392
566015,-2.659392
566021,-2.659392
566023,-2.659392
566031,-2.659392
569001,-2.659392
569002,-2.659392
569003,-2.659392
569004,-2.659392
569006,-2.659392
569007,-2.659392
569008,-2.659392
569010,-2.659392
570006,-5.510441
570007,-5.510441
570008,-5.510441
570017,-5.510441
570019,-5.510441
570034,-5.510441
570041,-5.510441
603002,-1.930049
603008,-1.930049
603009,-1.930049
603012,-1.930049
603013,-1.930049
603015,-1.930049
603020,-1.930049
603022,-1.930049
631022,-2.659392
631024,-2.659392
631029,-2.659392
631032,-2.659392
631034,-2.659392
631037,-2.659392
631038,-2.659392
631045,-2.659392
633001,-1.930049
633004,-1.930049
633005,-1.930049
633007,-1.930049
633009,-1.930049
633010,-1.930049
633014,-1.930049
633019,-1.930049
634001,-2.659392
634002,-2.659392
634003,-2.659392
634004,-2.659392
634005,-2.659392
634010,-2.659392
634014,-2.659392
634017,-2.659392
659001,-1.930049
659002,-1.930049
659005,-1.930049
659012,-1.930049
659014,-1.930049
