subject,WTP
3001,-2.351731
3004,.807047
3008,-6.964304
3009,.1925214
3010,3.101593
3011,1.008866
3014,3.101593
3015,2.425205
4003,.1925214
4006,-6.964304
4010,.1925214
4011,3.101593
4013,-6.964304
4016,2.799527
4022,-6.964304
4024,4.089646
11006,3.101593
11008,4.089646
11009,1.008866
11010,.1925214
11012,-6.964304
11016,2.616584
11022,4.089646
11032,3.101593
11034,2.616584
12001,4.089646
12002,.1925214
12014,2.425205
12029,4.089646
12036,.1925214
12037,.807047
12041,.1925214
12054,-2.351731
13001,-6.964304
13003,4.089646
13004,.807047
13007,-2.351731
13010,3.101593
13012,.1925214
13013,3.101593
13019,.807047
15005,-6.964304
15012,3.101593
15016,2.425205
15023,.8628884
15024,2.616584
15026,2.425205
15027,-6.964304
15030,.807047
23003,2.425205
23007,.1925214
23016,-2.351731
23027,.8628884
23031,.1925214
23035,.8628884
23036,-6.964304
23039,2.425205
27001,4.089646
27003,.807047
27006,-6.964304
27009,-6.964304
27011,.1925214
27029,-6.964304
27030,3.101593
27039,2.799527
31001,.1925214
31002,.807047
31003,-6.964304
31004,2.799527
31005,4.089646
31009,2.799527
31012,2.799527
31014,2.425205
36002,.8628884
36011,4.089646
36013,4.089646
36018,3.101593
36021,.807047
36040,.807047
36046,.807047
36053,2.616584
38001,-6.964304
38002,1.008866
38003,.1925214
38005,.807047
38006,2.425205
38007,2.616584
38010,-6.964304
38013,.1925214
39004,-6.964304
39006,4.089646
39007,3.101593
39011,.807047
39012,.1925214
39013,.1925214
39018,2.616584
39023,3.129192
40001,2.616584
40003,.807047
40004,.1925214
40005,2.616584
40006,.1925214
40008,.807047
40009,3.101593
40011,-6.964304
42001,2.799527
42007,2.799527
42008,.1925214
42010,-6.964304
42011,4.089646
42012,3.101593
42013,.1925214
42018,.1925214
42025,4.089646
44003,.807047
44006,-2.351731
44007,-6.964304
44008,3.101593
44013,-6.964304
44019,2.425205
44027,-6.964304
44028,-6.964304
45001,.807047
45002,5.986629
45009,.807047
45010,.1925214
45011,.1925214
45012,3.101593
45016,-6.964304
45019,4.089646
51002,.8628884
51006,.8628884
51009,2.425205
51011,.807047
51022,.807047
51027,-6.964304
51030,.1925214
57001,-6.964304
57003,.1925214
57004,1.85109
57005,.807047
57006,-6.964304
57007,3.101593
57008,.807047
57009,-6.964304
57010,3.101593
66001,2.616584
66002,.1925214
66003,.1925214
66004,1.008866
66006,2.425205
66009,3.101593
66010,-2.351731
74003,.807047
74007,-6.964304
74008,2.616584
74013,3.101593
74015,4.089646
74016,-2.351731
74019,-6.964304
74026,2.425205
95002,2.425205
95003,5.986629
95008,5.986629
95020,-6.964304
95025,2.799527
95028,.1925214
95030,2.616584
95032,.1925214
98006,2.425205
98008,.807047
98009,3.101593
98010,.807047
98011,.807047
98017,4.089646
98018,-2.351731
98026,3.129192
99002,-6.964304
99003,-6.964304
99004,2.425205
99007,-6.964304
99009,3.101593
99011,3.101593
99012,-6.964304
99013,4.089646
100001,.807047
100003,.8628884
100006,5.986629
100007,.1925214
100011,-6.964304
100016,3.101593
100017,.1925214
102002,3.101593
102003,3.101593
102005,5.986629
102007,.807047
102013,.1925214
102016,.807047
102017,-6.964304
102018,.1925214
103002,.807047
103003,.807047
103007,-6.964304
103010,.1925214
103012,.8628884
103013,2.425205
103016,4.089646
103022,1.008866
109001,.1925214
109005,.807047
109006,.807047
109007,.807047
109011,3.101593
109014,.807047
109018,.807047
109025,2.616584
111001,-6.964304
111002,.807047
111004,-6.964304
111006,-6.964304
111009,2.425205
111011,.807047
111012,-6.964304
111016,4.089646
112006,-6.964304
112009,.807047
112012,.807047
112016,4.089646
112030,3.101593
112031,.1925214
112037,-6.964304
112040,3.101593
114002,2.799527
114003,-6.964304
114006,.1925214
114007,-6.964304
114010,2.425205
114012,.1925214
114015,.1925214
114016,1.008866
117003,4.089646
117009,-6.964304
117012,-6.964304
117015,-6.964304
117020,3.101593
117026,3.101593
117028,.1925214
117029,.1925214
121004,-6.964304
121007,.807047
121008,-6.964304
121009,.807047
121013,-6.964304
121018,3.101593
121021,3.101593
122001,.1925214
122003,-2.351731
122009,-6.964304
122012,4.089646
122018,-6.964304
122021,-6.964304
122027,2.616584
122031,-2.351731
123001,2.985004
123005,3.101593
123006,-6.964304
123008,1.008866
123015,.807047
123025,-6.964304
123026,2.425205
123028,2.616584
126001,2.799527
126003,1.008866
