subject,WTP
3001,-32.9264
3004,-1.188993
3008,28.87486
3009,-33.17518
3010,74.67068
3011,1.204169
3014,74.67068
3015,71.35584
4003,-33.17518
4006,28.87486
4010,-33.17518
4011,74.67068
4013,28.87486
4016,216.0956
4022,28.87486
4024,33.35077
11006,74.67068
11008,33.35077
11009,1.204169
11010,-33.17518
11012,28.87486
11016,-28.93283
11022,33.35077
11032,74.67068
11034,-28.93283
12001,33.35077
12002,-33.17518
12014,71.35584
12029,33.35077
12036,-33.17518
12037,-1.188993
12041,-33.17518
12054,-32.9264
13001,28.87486
13003,33.35077
13004,-1.188993
13007,-32.9264
13010,74.67068
13012,-33.17518
13013,74.67068
13019,-1.188993
15005,28.87486
15012,74.67068
15016,71.35584
15023,21.0499
15024,-28.93283
15026,71.35584
15027,28.87486
15030,-1.188993
23003,71.35584
23007,-33.17518
23016,-32.9264
23027,21.0499
23031,-33.17518
23035,21.0499
23036,28.87486
23039,71.35584
27001,33.35077
27003,-1.188993
27006,28.87486
27009,28.87486
27011,-33.17518
27029,28.87486
27030,74.67068
27039,216.0956
31001,-33.17518
31002,-1.188993
31003,28.87486
31004,216.0956
31005,33.35077
31009,216.0956
31012,216.0956
31014,71.35584
36002,21.0499
36011,33.35077
36013,33.35077
36018,74.67068
36021,-1.188993
36040,-1.188993
36046,-1.188993
36053,-28.93283
38001,28.87486
38002,1.204169
38003,-33.17518
38005,-1.188993
38006,71.35584
38007,-28.93283
38010,28.87486
38013,-33.17518
39004,28.87486
39006,33.35077
39007,74.67068
39011,-1.188993
39012,-33.17518
39013,-33.17518
39018,-28.93283
39023,5.735076
40001,-28.93283
40003,-1.188993
40004,-33.17518
40005,-28.93283
40006,-33.17518
40008,-1.188993
40009,74.67068
40011,28.87486
42001,216.0956
42007,216.0956
42008,-33.17518
42010,28.87486
42011,33.35077
42012,74.67068
42013,-33.17518
42018,-33.17518
42025,33.35077
44003,-1.188993
44006,-32.9264
44007,28.87486
44008,74.67068
44013,28.87486
44019,71.35584
44027,28.87486
44028,28.87486
45001,-1.188993
45002,72.3364
45009,-1.188993
45010,-33.17518
45011,-33.17518
45012,74.67068
45016,28.87486
45019,33.35077
51002,21.0499
51006,21.0499
51009,71.35584
51011,-1.188993
51022,-1.188993
51027,28.87486
51030,-33.17518
57001,28.87486
57003,-33.17518
57004,18.85101
57005,-1.188993
57006,28.87486
57007,74.67068
57008,-1.188993
57009,28.87486
57010,74.67068
66001,-28.93283
66002,-33.17518
66003,-33.17518
66004,1.204169
66006,71.35584
66009,74.67068
66010,-32.9264
74003,-1.188993
74007,28.87486
74008,-28.93283
74013,74.67068
74015,33.35077
74016,-32.9264
74019,28.87486
74026,71.35584
95002,71.35584
95003,72.3364
95008,72.3364
95020,28.87486
95025,216.0956
95028,-33.17518
95030,-28.93283
95032,-33.17518
98006,71.35584
98008,-1.188993
98009,74.67068
98010,-1.188993
98011,-1.188993
98017,33.35077
98018,-32.9264
98026,5.735076
99002,28.87486
99003,28.87486
99004,71.35584
99007,28.87486
99009,74.67068
99011,74.67068
99012,28.87486
99013,33.35077
100001,-1.188993
100003,21.0499
100006,72.3364
100007,-33.17518
100011,28.87486
100016,74.67068
100017,-33.17518
102002,74.67068
102003,74.67068
102005,72.3364
102007,-1.188993
102013,-33.17518
102016,-1.188993
102017,28.87486
102018,-33.17518
103002,-1.188993
103003,-1.188993
103007,28.87486
103010,-33.17518
103012,21.0499
103013,71.35584
103016,33.35077
103022,1.204169
109001,-33.17518
109005,-1.188993
109006,-1.188993
109007,-1.188993
109011,74.67068
109014,-1.188993
109018,-1.188993
109025,-28.93283
111001,28.87486
111002,-1.188993
111004,28.87486
111006,28.87486
111009,71.35584
111011,-1.188993
111012,28.87486
111016,33.35077
112006,28.87486
112009,-1.188993
112012,-1.188993
112016,33.35077
112030,74.67068
112031,-33.17518
112037,28.87486
112040,74.67068
114002,216.0956
114003,28.87486
114006,-33.17518
114007,28.87486
114010,71.35584
114012,-33.17518
114015,-33.17518
114016,1.204169
117003,33.35077
117009,28.87486
117012,28.87486
117015,28.87486
117020,74.67068
117026,74.67068
117028,-33.17518
117029,-33.17518
121004,28.87486
121007,-1.188993
121008,28.87486
121009,-1.188993
121013,28.87486
121018,74.67068
121021,74.67068
122001,-33.17518
122003,-32.9264
122009,28.87486
122012,33.35077
122018,28.87486
122021,28.87486
122027,-28.93283
122031,-32.9264
123001,50.59158
123005,74.67068
123006,28.87486
123008,1.204169
123015,-1.188993
123025,28.87486
123026,71.35584
123028,-28.93283
126001,216.0956
126003,1.204169
126006,-33.17518
126008,-1.188993
126009,-28.93283
126010,1.204169
126011,33.35077
126014,1.204169
127004,28.87486
127006,71.35584
127007,74.67068
127008,-33.17518
127012,-33.17518
127018,28.87486
127020,28.87486
128001,-33.17518
128003,50.59158
128007,33.35077
128008,-32.9264
128010,-33.17518
128012,-33.17518
128013,21.0499
128017,216.0956
132009,71.35584
132014,216.0956
132018,74.67068
132019,72.3364
132025,-33.17518
132026,33.35077
132029,30.17409
132030,33.35077
132031,71.35584
134004,28.87486
134005,-33.17518
134015,28.87486
134020,28.87486
134021,28.87486
134029,71.35584
134039,28.87486
134042,28.87486
137002,-33.17518
137003,33.35077
137004,71.35584
137006,5.735076
137014,-32.9264
137017,28.87486
137021,74.67068
137025,-33.17518
148004,74.67068
148005,1.204169
148009,-33.17518
148011,72.3364
148012,-1.188993
148013,5.735076
148019,74.67068
148034,28.87486
160001,28.87486
160003,28.87486
160005,28.87486
160008,-33.17518
160017,-1.188993
160018,-1.188993
160021,28.87486
160027,-28.93283
161003,28.87486
161018,-33.17518
161022,-33.17518
161025,-33.17518
161040,-33.17518
161049,28.87486
161052,28.87486
161055,-1.188993
165007,-28.93283
165010,-33.17518
165013,74.67068
165015,28.87486
165021,-32.91287
165022,-33.17518
165023,-1.188993
165041,28.87486
167003,-1.188993
167004,-33.17518
167009,28.87486
167013,-1.188993
167014,72.3364
167015,-32.91287
167020,28.87486
167021,28.87486
172001,-1.188993
172008,-32.91287
172012,71.35584
172017,28.87486
172018,74.67068
172019,74.67068
172022,-33.17518
172031,28.87486
180001,-1.188993
180002,216.0956
180003,71.35584
180004,71.35584
180006,33.35077
180007,74.67068
180009,28.87486
180012,-33.17518
182001,74.67068
182005,-1.188993
182006,71.35584
182008,-1.188993
182025,216.0956
182028,-1.188993
182030,-33.17518
182047,71.35584
184003,28.87486
184019,1.204169
184021,-1.188993
184024,-1.188993
184025,74.67068
184035,-28.93283
184040,-28.93283
184049,71.35584
201001,33.35077
201004,74.67068
201005,-1.188993
201006,-33.17518
201008,1.204169
201009,-33.17518
201011,-33.17518
201012,-32.9264
215002,21.0499
215005,-33.17518
215006,-33.17518
215008,-1.188993
215015,30.17409
215017,-28.93283
215018,-1.188993
215025,-28.93283
217001,28.87486
217003,28.87486
217006,74.67068
217012,-33.17518
217015,72.3364
217016,-33.17518
217019,33.35077
217023,-33.17518
219012,1.204169
219022,216.0956
219024,216.0956
219033,-32.9264
219038,-33.17518
219046,21.0499
219048,-33.17518
219054,28.87486
220002,-33.17518
220010,-32.91287
220013,74.67068
220019,5.735076
220022,-33.17518
220023,-1.188993
220029,28.87486
220031,21.0499
227008,-28.93283
227013,74.67068
227016,-1.188993
227017,-1.188993
227019,28.87486
227026,-32.9264
227031,-1.188993
227035,-32.9264
229004,28.87486
229008,28.87486
229012,-33.17518
229024,-33.17518
229025,-33.17518
229027,-28.93283
229031,-28.93283
229032,-32.9264
231002,-1.188993
231006,-1.188993
231011,216.0956
231013,-33.17518
231032,28.87486
231035,-1.188993
231036,5.735076
231037,1.204169
232010,-33.17518
232011,28.87486
232013,-1.188993
232017,-1.188993
232036,216.0956
232041,-28.93283
232049,71.35584
232057,-33.17518
243001,71.35584
243002,-33.17518
243003,-32.9264
243008,33.35077
243011,71.35584
243015,28.87486
243016,-28.93283
243022,-33.17518
249001,71.35584
249002,-33.17518
249003,28.87486
249004,-28.93283
249005,1.204169
249007,1.204169
249008,-33.17518
249009,-33.17518
253002,74.67068
253003,28.87486
253004,71.35584
253007,1.204169
253015,28.87486
253017,33.35077
253021,-28.93283
253028,-33.17518
286005,-33.17518
286007,-1.188993
286015,28.87486
286026,-33.17518
286028,5.735076
286029,5.735076
286034,-33.17518
286041,28.87486
286044,-33.17518
287001,216.0956
287005,-33.17518
287006,1.204169
287013,74.67068
287014,28.87486
287017,-1.188993
287023,-33.17518
287026,-33.17518
294005,74.67068
294011,71.35584
294013,1.204169
294018,28.87486
294019,216.0956
294022,28.87486
294048,-33.17518
294051,71.35584
299014,-1.188993
299016,74.67068
299017,-33.17518
299033,5.735076
299045,-1.188993
299047,28.87486
299048,71.35584
299058,28.87486
500011,28.87486
500012,-28.93283
500016,28.87486
500018,33.35077
500019,-1.188993
500022,28.87486
500023,28.87486
500024,28.87486
502003,1.204169
502004,216.0956
502006,5.735076
502011,-33.17518
502012,74.67068
502013,-33.17518
502015,-32.91287
502033,-28.93283
508002,216.0956
508004,-33.17518
508007,71.35584
508008,74.67068
508011,-33.17518
508013,28.87486
508017,71.35584
508027,-33.17518
510007,28.87486
510010,28.87486
510011,74.67068
510012,5.735076
510023,5.735076
510025,-33.17518
510026,-33.17518
510029,-32.9264
513001,28.87486
513003,-28.93283
513005,30.17409
513007,-1.188993
513014,-1.188993
513017,-33.17518
513019,71.35584
513021,33.35077
516009,1.204169
516011,-32.9264
516014,28.87486
516015,-28.93283
516018,28.87486
516020,28.87486
516023,-33.17518
516026,-1.188993
517005,-28.93283
517010,1.204169
517013,71.35584
517024,-33.17518
517038,-28.93283
517041,74.67068
517044,-1.188993
517047,-1.188993
519006,216.0956
519008,28.87486
519009,74.67068
519013,71.35584
519022,-33.17518
519027,-33.17518
519035,71.35584
519038,28.87486
524002,-33.17518
524004,74.67068
524005,74.67068
524008,28.87486
524010,-28.93283
524011,28.87486
524014,28.87486
524023,-1.188993
526001,28.87486
526002,-33.17518
526011,-1.188993
526021,-32.91287
526022,-33.17518
526023,28.87486
526025,-1.188993
526035,33.35077
529001,-33.17518
529006,28.87486
529010,33.35077
529011,-1.188993
529016,28.87486
529020,28.87486
529023,28.87486
529024,216.0956
531002,-28.93283
531005,-33.17518
531013,216.0956
531020,28.87486
531026,-28.93283
531029,-32.9264
531032,-1.188993
532002,21.0499
532009,-1.188993
532010,-1.188993
532011,-1.188993
532017,28.87486
532020,-33.17518
532024,-33.17518
537001,21.0499
537005,71.35584
537006,-1.188993
537007,-28.93283
537009,33.35077
537012,-33.17518
537019,-1.188993
537026,28.87486
538002,74.67068
538008,216.0956
538010,28.87486
538020,-28.93283
538022,-33.17518
538023,74.67068
538032,-1.188993
538038,30.17409
550001,-33.17518
550002,-33.17518
550006,33.35077
550007,74.67068
550011,28.87486
550013,-33.17518
550014,21.0499
550015,74.67068
552001,28.87486
552002,216.0956
552005,-1.188993
552008,-1.188993
552022,-1.188993
552035,1.204169
552040,-33.17518
552043,74.67068
554008,-33.17518
554010,-28.93283
554011,1.204169
554017,1.204169
554018,-1.188993
554020,-33.17518
554027,28.87486
554028,-1.188993
557001,28.87486
557002,-33.17518
557003,74.67068
557005,-33.17518
557006,216.0956
557010,-33.17518
557011,33.35077
557014,-1.188993
566005,-32.9264
566006,-1.188993
566009,74.67068
566010,-32.9264
566015,72.3364
566021,33.35077
566023,-1.188993
566031,-1.188993
569001,28.87486
569002,74.67068
569003,33.35077
569004,28.87486
569006,28.87486
569007,28.87486
569008,71.35584
569010,216.0956
570006,-33.17518
570007,-33.17518
570008,28.87486
570017,71.35584
570019,71.35584
570034,74.67068
570041,-28.93283
603002,-1.188993
603008,28.87486
603009,74.67068
603012,-33.17518
603013,21.0499
603015,-32.91287
603020,-33.17518
603022,-1.188993
631022,-33.17518
631024,71.35584
631029,-33.17518
631032,-28.93283
631034,28.87486
631037,216.0956
631038,-32.9264
631045,1.204169
633001,-1.188993
633004,74.67068
633005,28.87486
633007,28.87486
633009,74.67068
633010,21.0499
633014,-33.17518
633019,-32.9264
634001,-33.17518
634002,-1.188993
634003,33.35077
634004,71.35584
634005,74.67068
634010,74.67068
634014,5.735076
634017,-32.91287
659001,28.87486
659002,28.87486
659005,28.87486
659012,-33.17518
659014,74.67068
659021,-32.9264
659022,28.87486
659026,71.35584
662001,-28.93283
662004,28.87486
662007,-33.17518
662009,28.87486
662021,28.87486
662030,28.87486
662039,-28.93283
662040,-28.93283
702005,-1.188993
702006,-1.188993
702007,71.35584
702008,28.87486
702011,-33.17518
702019,28.87486
702026,-28.93283
702035,28.87486
704002,-33.17518
704008,1.204169
704009,28.87486
704013,28.87486
704014,-1.188993
704015,216.0956
704016,71.35584
704021,28.87486
718001,216.0956
718002,-1.188993
718003,216.0956
718005,-1.188993
718006,-1.188993
718007,216.0956
718010,1.204169
718011,33.35077
720004,-28.93283
720005,-1.188993
720007,28.87486
720009,-1.188993
720011,74.67068
720014,1.204169
720025,-33.17518
720029,21.0499
740002,33.35077
740003,71.35584
740006,-28.93283
740007,1.204169
740008,-28.93283
740010,71.35584
740011,-33.17518
740016,-1.188993
741001,-33.17518
741002,-1.188993
741004,5.735076
741007,-28.93283
741010,28.87486
741011,71.35584
741013,-1.188993
742001,33.35077
742003,21.0499
742008,-1.188993
742010,74.67068
742011,-33.17518
742014,28.87486
742015,-28.93283
742017,-1.188993
743001,-1.188993
743002,-33.17518
743003,216.0956
743004,74.67068
743005,-1.188993
743006,-28.93283
743008,28.87486
743009,33.35077
744001,28.87486
744002,-33.17518
744003,33.35077
744004,28.87486
744006,72.3364
744007,28.87486
744008,21.0499
744009,-33.17518
746001,30.17409
746002,30.17409
746003,-28.93283
746005,33.35077
746006,-1.188993
746008,-1.188993
746012,-33.17518
746013,71.35584
747001,28.87486
747002,33.35077
747003,71.35584
747004,74.67068
747005,28.87486
747008,216.0956
747012,74.67068
747014,-28.93283
752003,-1.188993
752011,-33.17518
752012,216.0956
752015,28.87486
752017,74.67068
752021,-28.93283
752024,-28.93283
752025,-33.17518
753001,33.35077
753004,5.735076
753005,28.87486
753007,-1.188993
753008,-28.93283
753012,-28.93283
753014,71.35584
753016,-32.9264
756001,74.67068
756002,-28.93283
756007,-1.188993
756014,21.0499
756015,-33.17518
756016,-33.17518
756018,-1.188993
756019,-33.17518
764001,74.67068
764003,-33.17518
764006,71.35584
764016,-33.17518
764023,74.67068
764027,1.204169
764029,-33.17518
764032,-33.17518
767001,-33.17518
767002,-33.17518
767003,21.0499
767005,71.35584
767006,-1.188993
767011,33.35077
767012,50.59158
768001,28.87486
768002,-1.188993
768005,-1.188993
768007,21.0499
768009,74.67068
768015,-32.9264
768018,-1.188993
768022,28.87486
769001,21.0499
769002,-28.93283
769004,-28.93283
769005,74.67068
769010,-1.188993
769011,-33.17518
769017,33.35077
