subject,WTP
3001,21.37995
3004,21.37995
3008,21.37995
3009,21.37995
3010,21.37995
3011,21.37995
3014,21.37995
3015,21.37995
4003,-9.601899
4006,-9.601899
4010,-9.601899
4011,-9.601899
4013,-9.601899
4016,-9.601899
4022,-9.601899
4024,-9.601899
11006,68.17961
11008,68.17961
11009,68.17961
11010,68.17961
11012,68.17961
11016,68.17961
11022,68.17961
11032,68.17961
11034,68.17961
12001,7.841677
12002,7.841677
12014,7.841677
12029,7.841677
12036,7.841677
12037,7.841677
12041,7.841677
12054,7.841677
13001,68.17961
13003,68.17961
13004,68.17961
13007,68.17961
13010,68.17961
13012,68.17961
13013,68.17961
13019,68.17961
15005,10.65654
15012,10.65654
15016,10.65654
15023,10.65654
15024,10.65654
15026,10.65654
15027,10.65654
15030,10.65654
23003,21.37995
23007,21.37995
23016,21.37995
23027,21.37995
23031,21.37995
23035,21.37995
23036,21.37995
23039,21.37995
27001,16.77946
27003,16.77946
27006,16.77946
27009,16.77946
27011,16.77946
27029,16.77946
27030,16.77946
27039,16.77946
31001,16.77946
31002,16.77946
31003,16.77946
31004,16.77946
31005,16.77946
31009,16.77946
31012,16.77946
31014,16.77946
36002,68.17961
36011,68.17961
36013,68.17961
36018,68.17961
36021,68.17961
36040,68.17961
36046,68.17961
36053,68.17961
38001,10.65654
38002,10.65654
38003,10.65654
38005,10.65654
38006,10.65654
38007,10.65654
38010,10.65654
38013,10.65654
39004,7.841677
39006,7.841677
39007,7.841677
39011,7.841677
39012,7.841677
39013,7.841677
39018,7.841677
39023,7.841677
40001,21.37995
40003,21.37995
40004,21.37995
40005,21.37995
40006,21.37995
40008,21.37995
40009,21.37995
40011,21.37995
42001,7.841677
42007,7.841677
42008,7.841677
42010,7.841677
42011,7.841677
42012,7.841677
42013,7.841677
42018,7.841677
42025,7.841677
44003,10.65654
44006,10.65654
44007,10.65654
44008,10.65654
44013,10.65654
44019,10.65654
44027,10.65654
44028,10.65654
45001,8.716959
45002,8.716959
45009,8.716959
45010,8.716959
45011,8.716959
45012,8.716959
45016,8.716959
45019,8.716959
51002,8.716959
51006,8.716959
51009,8.716959
51011,8.716959
51022,8.716959
51027,8.716959
51030,8.716959
57001,11.78099
57003,11.78099
57004,11.78099
57005,11.78099
57006,11.78099
57007,11.78099
57008,11.78099
57009,11.78099
57010,11.78099
66001,7.841677
66002,7.841677
66003,7.841677
66004,7.841677
66006,7.841677
66009,7.841677
66010,7.841677
74003,8.716959
74007,8.716959
74008,8.716959
74013,8.716959
74015,8.716959
74016,8.716959
74019,8.716959
74026,8.716959
95002,8.716959
95003,8.716959
95008,8.716959
95020,8.716959
95025,8.716959
95028,8.716959
95030,8.716959
95032,8.716959
98006,8.716959
98008,8.716959
98009,8.716959
98010,8.716959
98011,8.716959
98017,8.716959
98018,8.716959
98026,8.716959
99002,7.841677
99003,7.841677
99004,7.841677
99007,7.841677
99009,7.841677
99011,7.841677
99012,7.841677
99013,7.841677
100001,8.716959
100003,8.716959
100006,8.716959
100007,8.716959
100011,8.716959
100016,8.716959
100017,8.716959
102002,10.65654
102003,10.65654
102005,10.65654
102007,10.65654
102013,10.65654
102016,10.65654
102017,10.65654
102018,10.65654
103002,8.716959
103003,8.716959
103007,8.716959
103010,8.716959
103012,8.716959
103013,8.716959
103016,8.716959
103022,8.716959
109001,21.37995
109005,21.37995
109006,21.37995
109007,21.37995
109011,21.37995
109014,21.37995
109018,21.37995
109025,21.37995
111001,7.841677
111002,7.841677
111004,7.841677
111006,7.841677
111009,7.841677
111011,7.841677
111012,7.841677
111016,7.841677
112006,68.17961
112009,68.17961
112012,68.17961
112016,68.17961
112030,68.17961
112031,68.17961
112037,68.17961
112040,68.17961
114002,21.37995
114003,21.37995
114006,21.37995
114007,21.37995
114010,21.37995
114012,21.37995
114015,21.37995
114016,21.37995
117003,8.716959
117009,8.716959
117012,8.716959
117015,8.716959
117020,8.716959
117026,8.716959
117028,8.716959
117029,8.716959
121004,68.17961
121007,68.17961
121008,68.17961
121009,68.17961
121013,68.17961
121018,68.17961
121021,68.17961
122001,7.841677
122003,7.841677
122009,7.841677
122012,7.841677
122018,7.841677
122021,7.841677
122027,7.841677
122031,7.841677
123001,21.37995
123005,21.37995
123006,21.37995
123008,21.37995
123015,21.37995
123025,21.37995
123026,21.37995
123028,21.37995
126001,7.841677
126003,7.841677
126006,7.841677
126008,7.841677
126009,7.841677
126010,7.841677
126011,7.841677
126014,7.841677
127004,8.716959
127006,8.716959
127007,8.716959
127008,8.716959
127012,8.716959
127018,8.716959
127020,8.716959
128001,8.716959
128003,8.716959
128007,8.716959
128008,8.716959
128010,8.716959
128012,8.716959
128013,8.716959
128017,8.716959
132009,7.841677
132014,7.841677
132018,7.841677
132019,7.841677
132025,7.841677
132026,7.841677
132029,7.841677
132030,7.841677
132031,7.841677
134004,8.716959
134005,8.716959
134015,8.716959
134020,8.716959
134021,8.716959
134029,8.716959
134039,8.716959
134042,8.716959
137002,8.716959
137003,8.716959
137004,8.716959
137006,8.716959
137014,8.716959
137017,8.716959
137021,8.716959
137025,8.716959
148004,21.37995
148005,21.37995
148009,21.37995
148011,21.37995
148012,21.37995
148013,21.37995
148019,21.37995
148034,21.37995
160001,21.37995
160003,21.37995
160005,21.37995
160008,21.37995
160017,21.37995
160018,21.37995
160021,21.37995
160027,21.37995
161003,8.716959
161018,8.716959
161022,8.716959
161025,8.716959
161040,8.716959
161049,8.716959
161052,8.716959
161055,8.716959
165007,21.37995
165010,21.37995
165013,21.37995
165015,21.37995
165021,21.37995
165022,21.37995
165023,21.37995
165041,21.37995
167003,-19.83209
167004,-19.83209
167009,-19.83209
167013,-19.83209
167014,-19.83209
167015,-19.83209
167020,-19.83209
167021,-19.83209
172001,7.841677
172008,7.841677
172012,7.841677
172017,7.841677
172018,7.841677
172019,7.841677
172022,7.841677
172031,7.841677
180001,7.841677
180002,7.841677
180003,7.841677
180004,7.841677
180006,7.841677
180007,7.841677
180009,7.841677
180012,7.841677
182001,8.716959
182005,8.716959
182006,8.716959
182008,8.716959
182025,8.716959
182028,8.716959
182030,8.716959
182047,8.716959
184003,8.716959
184019,8.716959
184021,8.716959
184024,8.716959
184025,8.716959
184035,8.716959
184040,8.716959
184049,8.716959
201001,68.17961
201004,68.17961
201005,68.17961
201006,68.17961
201008,68.17961
201009,68.17961
201011,68.17961
201012,68.17961
215002,8.716959
215005,8.716959
215006,8.716959
215008,8.716959
215015,8.716959
215017,8.716959
215018,8.716959
215025,8.716959
217001,7.841677
217003,7.841677
217006,7.841677
217012,7.841677
217015,7.841677
217016,7.841677
