subject,WTP
3001,7.023264
3004,-21.96791
3008,.7755943
3009,.7755943
3010,7.023264
3011,3.576515
3014,.7755943
3015,7.023264
4003,7.023264
4006,-21.96791
4010,7.023264
4011,7.023264
4013,.7755943
4016,.7755943
4022,3.576515
4024,7.023264
11006,.7755943
11008,.7755943
11009,7.023264
11010,3.576515
11012,.7755943
11016,.7755943
11022,7.023264
11032,-21.96791
11034,7.023264
12001,7.023264
12002,7.023264
12014,.7755943
12029,7.023264
12036,3.576515
12037,7.023264
12041,3.576515
12054,7.023264
13001,7.023264
13003,7.023264
13004,3.576515
13007,3.576515
13010,-21.96791
13012,7.023264
13013,7.023264
13019,7.023264
15005,7.023264
15012,3.576515
15016,-21.96791
15023,7.023264
15024,-21.96791
15026,7.023264
15027,.7755943
15030,.7755943
23003,7.023264
23007,7.023264
23016,-21.96791
23027,7.023264
23031,-21.96791
23035,7.023264
23036,7.023264
23039,3.576515
27001,7.023264
27003,7.023264
27006,7.023264
27009,7.023264
27011,.7755943
27029,7.023264
27030,-21.96791
27039,3.576515
31001,7.023264
31002,7.023264
31003,7.023264
31004,7.023264
31005,7.023264
31009,3.576515
31012,3.576515
31014,7.023264
36002,3.576515
36011,7.023264
36013,7.023264
36018,3.576515
36021,7.023264
36040,7.023264
36046,3.576515
36053,7.023264
38001,.7755943
38002,7.023264
38003,7.023264
38005,-21.96791
38006,.7755943
38007,7.023264
38010,.7755943
38013,7.023264
39004,7.023264
39006,7.023264
39007,.7755943
39011,7.023264
39012,.7755943
39013,-21.96791
39018,.7755943
39023,-21.96791
40001,.7755943
40003,7.023264
40004,7.023264
40005,3.576515
40006,7.023264
40008,.7755943
40009,3.576515
40011,.7755943
42001,.7755943
42007,.7755943
42008,7.023264
42010,7.023264
42011,7.023264
42012,-21.96791
42013,7.023264
42018,3.576515
42025,7.023264
44003,-21.96791
44006,-21.96791
44007,-21.96791
44008,3.576515
44013,7.023264
44019,.7755943
44027,.7755943
44028,7.023264
45001,7.023264
45002,7.023264
45009,.7755943
45010,.7755943
45011,7.023264
45012,3.576515
45016,7.023264
45019,7.023264
51002,3.576515
51006,7.023264
51009,7.023264
51011,-21.96791
51022,.7755943
51027,.7755943
51030,7.023264
57001,-21.96791
57003,-21.96791
57004,.7755943
57005,-21.96791
57006,.7755943
57007,.7755943
57008,-21.96791
57009,7.023264
57010,7.023264
66001,.7755943
66002,3.576515
66003,.7755943
66004,.7755943
66006,3.576515
66009,-21.96791
66010,7.023264
74003,.7755943
74007,.7755943
74008,.7755943
74013,7.023264
74015,7.023264
74016,7.023264
74019,.7755943
74026,7.023264
95002,.7755943
95003,-21.96791
95008,-21.96791
95020,.7755943
95025,7.023264
95028,-21.96791
95030,7.023264
95032,-21.96791
98006,7.023264
98008,7.023264
98009,7.023264
98010,7.023264
98011,.7755943
98017,7.023264
98018,.7755943
98026,7.023264
99002,-21.96791
99003,-21.96791
99004,7.023264
99007,3.576515
99009,7.023264
99011,-21.96791
99012,7.023264
99013,7.023264
100001,.7755943
100003,7.023264
100006,3.576515
100007,7.023264
100011,.7755943
100016,7.023264
100017,-21.96791
102002,3.576515
102003,-21.96791
102005,7.023264
102007,3.576515
102013,3.576515
102016,.7755943
102017,7.023264
102018,.7755943
103002,.7755943
103003,7.023264
103007,.7755943
103010,.7755943
103012,.7755943
103013,7.023264
103016,7.023264
103022,-21.96791
109001,-21.96791
109005,3.576515
109006,3.576515
109007,3.576515
109011,.7755943
109014,.7755943
109018,.7755943
109025,.7755943
111001,-21.96791
111002,.7755943
111004,3.576515
111006,.7755943
111009,.7755943
111011,3.576515
111012,7.023264
111016,7.023264
112006,7.023264
112009,7.023264
112012,3.576515
112016,7.023264
112030,3.576515
112031,.7755943
112037,-21.96791
112040,.7755943
114002,-21.96791
114003,.7755943
114006,7.023264
114007,.7755943
114010,3.576515
114012,3.576515
114015,.7755943
114016,7.023264
117003,7.023264
117009,.7755943
117012,7.023264
117015,7.023264
117020,7.023264
117026,.7755943
117028,7.023264
117029,7.023264
121004,-21.96791
121007,.7755943
121008,-21.96791
121009,.7755943
121013,-21.96791
121018,7.023264
121021,3.576515
122001,7.023264
122003,7.023264
122009,7.023264
122012,7.023264
122018,7.023264
122021,7.023264
122027,.7755943
122031,3.576515
123001,3.576515
123005,7.023264
123006,7.023264
123008,-21.96791
123015,.7755943
123025,-21.96791
123026,7.023264
123028,7.023264
126001,7.023264
126003,.7755943
126006,3.576515
126008,7.023264
126009,7.023264
126010,7.023264
126011,7.023264
126014,3.576515
127004,.7755943
127006,7.023264
127007,7.023264
127008,-21.96791
127012,7.023264
127018,.7755943
127020,.7755943
128001,.7755943
128003,-21.96791
128007,7.023264
128008,.7755943
128010,-21.96791
128012,7.023264
128013,7.023264
128017,-21.96791
132009,.7755943
132014,7.023264
132018,7.023264
132019,.7755943
132025,3.576515
132026,7.023264
132029,7.023264
132030,7.023264
132031,.7755943
134004,.7755943
134005,.7755943
134015,.7755943
134020,-21.96791
134021,7.023264
134029,7.023264
134039,.7755943
134042,-21.96791
137002,7.023264
137003,7.023264
137004,7.023264
137006,7.023264
137014,.7755943
137017,7.023264
137021,-21.96791
137025,-21.96791
148004,3.576515
148005,-21.96791
148009,7.023264
148011,7.023264
148012,3.576515
148013,7.023264
148019,.7755943
148034,.7755943
160001,7.023264
160003,-21.96791
160005,-21.96791
160008,-21.96791
160017,-21.96791
160018,.7755943
160021,.7755943
160027,.7755943
161003,7.023264
161018,.7755943
161022,7.023264
161025,3.576515
161040,7.023264
161049,7.023264
161052,7.023264
161055,7.023264
165007,3.576515
165010,7.023264
165013,7.023264
165015,3.576515
165021,7.023264
165022,-21.96791
165023,7.023264
165041,7.023264
167003,7.023264
167004,-21.96791
167009,.7755943
167013,7.023264
167014,3.576515
167015,.7755943
167020,.7755943
167021,7.023264
172001,.7755943
172008,.7755943
172012,3.576515
172017,7.023264
172018,7.023264
172019,.7755943
172022,7.023264
172031,3.576515
180001,.7755943
180002,3.576515
180003,7.023264
180004,3.576515
180006,7.023264
180007,7.023264
180009,.7755943
180012,7.023264
182001,7.023264
182005,.7755943
182006,-21.96791
182008,7.023264
182025,.7755943
182028,-21.96791
182030,.7755943
182047,7.023264
184003,7.023264
184019,7.023264
184021,3.576515
184024,7.023264
184025,7.023264
184035,7.023264
184040,-21.96791
184049,7.023264
201001,7.023264
201004,7.023264
201005,7.023264
201006,7.023264
201008,-21.96791
201009,7.023264
201011,-21.96791
201012,7.023264
215002,3.576515
215005,.7755943
215006,.7755943
215008,7.023264
215015,3.576515
215017,.7755943
215018,.7755943
215025,3.576515
217001,7.023264
217003,7.023264
217006,7.023264
217012,3.576515
217015,7.023264
217016,3.576515
217019,7.023264
217023,.7755943
219012,3.576515
219022,3.576515
219024,3.576515
219033,7.023264
219038,.7755943
219046,7.023264
219048,7.023264
219054,-21.96791
220002,.7755943
220010,.7755943
220013,7.023264
220019,7.023264
220022,.7755943
220023,7.023264
220029,.7755943
220031,7.023264
227008,7.023264
227013,.7755943
227016,.7755943
227017,3.576515
227019,7.023264
227026,.7755943
227031,7.023264
227035,.7755943
229004,.7755943
229008,7.023264
229012,.7755943
229024,7.023264
229025,-21.96791
229027,7.023264
229031,.7755943
229032,7.023264
231002,3.576515
231006,.7755943
231011,7.023264
231013,3.576515
231032,.7755943
231035,3.576515
231036,7.023264
231037,7.023264
232010,7.023264
232011,.7755943
232013,7.023264
232017,7.023264
232036,-21.96791
232041,3.576515
232049,.7755943
232057,.7755943
243001,7.023264
243002,.7755943
243003,.7755943
243008,7.023264
243011,3.576515
243015,7.023264
243016,.7755943
243022,-21.96791
249001,7.023264
249002,.7755943
249003,-21.96791
249004,-21.96791
249005,7.023264
249007,.7755943
249008,3.576515
249009,7.023264
253002,-21.96791
253003,3.576515
253004,-21.96791
253007,7.023264
253015,.7755943
253017,7.023264
253021,.7755943
253028,-21.96791
286005,.7755943
286007,3.576515
286015,.7755943
286026,.7755943
286028,-21.96791
286029,7.023264
286034,3.576515
286041,7.023264
286044,.7755943
287001,3.576515
287005,.7755943
287006,-21.96791
287013,.7755943
287014,.7755943
287017,.7755943
287023,7.023264
287026,7.023264
294005,3.576515
294011,-21.96791
294013,.7755943
294018,7.023264
294019,7.023264
294022,.7755943
294048,7.023264
294051,7.023264
299014,3.576515
299016,.7755943
299017,3.576515
299033,3.576515
299045,-21.96791
299047,7.023264
299048,-21.96791
299058,.7755943
500011,3.576515
500012,.7755943
500016,7.023264
500018,7.023264
500019,3.576515
500022,7.023264
500023,7.023264
500024,7.023264
502003,-21.96791
502004,7.023264
502006,7.023264
502011,3.576515
502012,.7755943
502013,-21.96791
502015,7.023264
502033,7.023264
508002,-21.96791
508004,.7755943
508007,-21.96791
508008,7.023264
508011,.7755943
508013,7.023264
508017,.7755943
508027,.7755943
510007,.7755943
510010,.7755943
510011,-21.96791
510012,7.023264
510023,.7755943
510025,7.023264
510026,7.023264
510029,7.023264
513001,7.023264
513003,-21.96791
513005,7.023264
513007,3.576515
513014,7.023264
513017,7.023264
513019,.7755943
513021,7.023264
516009,-21.96791
516011,-21.96791
516014,.7755943
516015,.7755943
516018,.7755943
516020,7.023264
516023,3.576515
516026,3.576515
517005,.7755943
517010,7.023264
517013,7.023264
517024,-21.96791
517038,7.023264
517041,7.023264
517044,.7755943
517047,3.576515
519006,7.023264
519008,7.023264
519009,-21.96791
519013,.7755943
519022,7.023264
519027,7.023264
519035,7.023264
519038,-21.96791
524002,-21.96791
524004,7.023264
524005,.7755943
524008,7.023264
524010,.7755943
524011,-21.96791
524014,3.576515
524023,-21.96791
526001,.7755943
526002,.7755943
526011,.7755943
526021,.7755943
526022,7.023264
526023,.7755943
526025,-21.96791
526035,7.023264
529001,-21.96791
529006,7.023264
529010,7.023264
529011,7.023264
529016,7.023264
529020,.7755943
529023,-21.96791
529024,7.023264
531002,7.023264
531005,.7755943
531013,.7755943
531020,7.023264
531026,-21.96791
531029,.7755943
531032,7.023264
532002,7.023264
532009,7.023264
532010,3.576515
532011,-21.96791
532017,7.023264
532020,.7755943
532024,-21.96791
537001,3.576515
537005,.7755943
537006,.7755943
537007,.7755943
537009,7.023264
537012,.7755943
537019,.7755943
537026,7.023264
538002,7.023264
538008,.7755943
538010,.7755943
538020,.7755943
538022,7.023264
538023,3.576515
538032,.7755943
538038,3.576515
550001,7.023264
550002,7.023264
550006,7.023264
550007,-21.96791
550011,.7755943
550013,7.023264
550014,3.576515
550015,.7755943
552001,7.023264
552002,.7755943
552005,-21.96791
552008,3.576515
552022,.7755943
552035,7.023264
552040,3.576515
552043,.7755943
554008,7.023264
554010,3.576515
554011,-21.96791
554017,-21.96791
554018,-21.96791
554020,.7755943
554027,-21.96791
554028,3.576515
557001,.7755943
557002,.7755943
557003,.7755943
557005,7.023264
557006,3.576515
557010,7.023264
557011,7.023264
557014,-21.96791
566005,7.023264
566006,.7755943
566009,.7755943
566010,3.576515
566015,-21.96791
566021,7.023264
566023,7.023264
566031,.7755943
569001,.7755943
569002,7.023264
569003,7.023264
569004,7.023264
569006,.7755943
569007,7.023264
569008,.7755943
569010,.7755943
570006,.7755943
570007,7.023264
570008,.7755943
570017,7.023264
570019,.7755943
570034,7.023264
570041,.7755943
603002,-21.96791
603008,3.576515
603009,7.023264
603012,7.023264
603013,7.023264
603015,7.023264
603020,7.023264
603022,-21.96791
631022,.7755943
631024,7.023264
631029,3.576515
631032,-21.96791
631034,.7755943
631037,.7755943
631038,.7755943
631045,.7755943
633001,7.023264
633004,-21.96791
633005,.7755943
633007,7.023264
633009,-21.96791
633010,.7755943
633014,-21.96791
633019,.7755943
634001,7.023264
634002,7.023264
634003,7.023264
634004,.7755943
634005,7.023264
634010,-21.96791
634014,7.023264
634017,.7755943
659001,7.023264
659002,-21.96791
659005,-21.96791
659012,3.576515
659014,7.023264
659021,.7755943
659022,-21.96791
659026,7.023264
662001,.7755943
662004,.7755943
662007,7.023264
662009,7.023264
662021,.7755943
662030,.7755943
662039,7.023264
662040,.7755943
702005,3.576515
702006,3.576515
702007,.7755943
702008,-21.96791
702011,7.023264
702019,7.023264
702026,7.023264
702035,-21.96791
704002,.7755943
704008,.7755943
704009,.7755943
704013,7.023264
704014,-21.96791
704015,7.023264
704016,3.576515
704021,.7755943
718001,-21.96791
718002,7.023264
718003,-21.96791
718005,7.023264
718006,7.023264
718007,3.576515
718010,.7755943
718011,7.023264
720004,3.576515
720005,-21.96791
720007,7.023264
720009,.7755943
720011,-21.96791
720014,.7755943
720025,-21.96791
720029,-21.96791
740002,7.023264
740003,-21.96791
740006,-21.96791
740007,7.023264
740008,-21.96791
740010,7.023264
740011,7.023264
740016,3.576515
741001,.7755943
741002,3.576515
741004,3.576515
741007,7.023264
741010,7.023264
741011,7.023264
741013,.7755943
742001,7.023264
742003,7.023264
742008,7.023264
742010,-21.96791
742011,-21.96791
742014,-21.96791
742015,.7755943
742017,3.576515
743001,3.576515
743002,7.023264
743003,3.576515
743004,7.023264
743005,-21.96791
743006,.7755943
743008,3.576515
743009,7.023264
744001,-21.96791
744002,.7755943
744003,7.023264
744004,.7755943
744006,.7755943
744007,7.023264
744008,-21.96791
744009,7.023264
746001,7.023264
746002,3.576515
746003,.7755943
746005,7.023264
746006,-21.96791
746008,7.023264
746012,-21.96791
746013,7.023264
747001,3.576515
747002,7.023264
747003,.7755943
747004,.7755943
747005,7.023264
747008,.7755943
747012,7.023264
747014,3.576515
752003,3.576515
