subject,WTP
3001,-18.81091
3004,4.611886
3008,-26.89175
3009,15.53375
3010,-29.80324
3011,153.2274
3014,16.41997
3015,13.96167
4003,37.95037
4006,-23.7783
4010,37.95037
4011,18.87173
4013,8.488271
4016,100.8526
4022,-85.14594
4024,-68.60128
11006,-19.69096
11008,44.96067
11009,-37.68073
11010,25.70014
11012,-26.22913
11016,-4.882372
11022,-57.049
11032,2.968954
11034,-13.78414
12001,34.38674
12002,45.25026
12014,-5.91
12029,19.26812
12036,-38.46542
12037,83.21223
12041,-38.46542
12054,32.46297
13001,16.1703
13003,-57.049
13004,30.42261
13007,-32.80379
13010,2.968954
13012,39.89488
13013,32.86657
13019,134.1942
15005,-116.0744
15012,-64.31252
15016,-13.68229
15023,33.16352
15024,96.49634
15026,82.50742
15027,-49.35397
15030,103.1209
23003,40.43031
23007,21.94275
23016,-29.69527
23027,5.070551
23031,44.76876
23035,5.070551
23036,-4.368801
23039,8.987019
27001,-56.66392
27003,428.5386
27006,.879643
27009,-28.68394
27011,9.055419
27029,.879643
27030,-22.6176
27039,48.63042
31001,28.88648
31002,22.81714
31003,.879643
31004,236.5141
31005,-56.66392
31009,48.63042
31012,48.63042
31014,5.817178
36002,44.88488
36011,50.04074
36013,-57.049
36018,33.63073
36021,134.1942
36040,134.1942
36046,30.42261
36053,-13.78414
38001,-49.35397
38002,53.49574
38003,5.602692
38005,-9.56838
38006,19.10099
38007,1640.428
38010,-49.35397
38013,51.86438
39004,-23.69846
39006,34.38674
39007,28.50556
39011,83.21223
39012,42.23097
39013,35.95489
39018,52.02184
39023,43.1
40001,42.26223
40003,6.535727
40004,85.29006
40005,162.9282
40006,-21.12863
40008,133.7441
40009,64.82667
40011,-26.89175
42001,108.1844
42007,108.1844
42008,266.6097
42010,58.66203
42011,34.38674
42012,63.63715
42013,14.11915
42018,-38.46542
42025,34.38674
44003,-9.56838
44006,18.29165
44007,15.59736
44008,-64.31252
44013,107.5322
44019,19.10099
44027,49.18173
44028,107.5322
45001,97.89924
45002,7.786515
45009,90.23708
45010,37.11085
45011,-7.824161
45012,-9.053571
45016,-8.161063
45019,40.67509
