subject,WTP
3001,30.16036
3004,9.238074
3008,1.931383
3009,-50.04235
3010,9.238074
3011,30.16036
3014,9.238074
3015,9.238074
4003,-50.04235
4006,1.931383
4010,-50.04235
4011,9.238074
4013,1.931383
4016,30.16036
4022,1.931383
4024,30.16036
11006,9.238074
11008,30.16036
11009,30.16036
11010,-50.04235
11012,1.931383
11016,30.16036
11022,30.16036
11032,9.238074
11034,30.16036
12001,30.16036
12002,-50.04235
12014,9.238074
12029,30.16036
12036,-50.04235
12037,9.238074
12041,-50.04235
12054,30.16036
13001,1.931383
13003,30.16036
13004,9.238074
13007,30.16036
13010,9.238074
13012,-50.04235
13013,9.238074
13019,9.238074
15005,1.931383
15012,9.238074
15016,9.238074
15023,-50.04235
15024,30.16036
15026,9.238074
15027,1.931383
15030,9.238074
23003,9.238074
23007,-50.04235
23016,30.16036
23027,-50.04235
23031,-50.04235
23035,-50.04235
23036,1.931383
23039,9.238074
27001,30.16036
27003,9.238074
27006,1.931383
27009,1.931383
27011,-50.04235
27029,1.931383
27030,9.238074
27039,30.16036
31001,-50.04235
31002,9.238074
31003,1.931383
31004,30.16036
31005,30.16036
31009,30.16036
31012,30.16036
31014,9.238074
36002,-50.04235
36011,30.16036
36013,30.16036
36018,9.238074
36021,9.238074
36040,9.238074
36046,9.238074
36053,30.16036
38001,1.931383
38002,30.16036
38003,-50.04235
38005,9.238074
38006,9.238074
38007,30.16036
38010,1.931383
38013,-50.04235
39004,1.931383
39006,30.16036
39007,9.238074
39011,9.238074
39012,-50.04235
39013,-50.04235
39018,30.16036
39023,30.16036
40001,30.16036
40003,9.238074
40004,-50.04235
40005,30.16036
40006,-50.04235
40008,9.238074
40009,9.238074
40011,1.931383
42001,30.16036
42007,30.16036
42008,-50.04235
42010,1.931383
42011,30.16036
42012,9.238074
42013,-50.04235
42018,-50.04235
42025,30.16036
44003,9.238074
44006,30.16036
44007,1.931383
44008,9.238074
44013,1.931383
44019,9.238074
44027,1.931383
44028,1.931383
45001,9.238074
45002,-50.04235
45009,9.238074
45010,-50.04235
45011,-50.04235
45012,9.238074
45016,1.931383
45019,30.16036
51002,-50.04235
51006,-50.04235
51009,9.238074
51011,9.238074
51022,9.238074
51027,1.931383
51030,-50.04235
57001,1.931383
57003,-50.04235
57004,-50.04235
57005,9.238074
57006,1.931383
57007,9.238074
57008,9.238074
57009,1.931383
57010,9.238074
66001,30.16036
66002,-50.04235
66003,-50.04235
66004,30.16036
66006,9.238074
66009,9.238074
66010,30.16036
74003,9.238074
74007,1.931383
74008,30.16036
74013,9.238074
74015,30.16036
74016,30.16036
74019,1.931383
74026,9.238074
95002,9.238074
95003,-50.04235
95008,-50.04235
95020,1.931383
95025,30.16036
95028,-50.04235
95030,30.16036
95032,-50.04235
98006,9.238074
98008,9.238074
98009,9.238074
98010,9.238074
98011,9.238074
98017,30.16036
98018,30.16036
98026,30.16036
99002,1.931383
99003,1.931383
99004,9.238074
99007,1.931383
99009,9.238074
99011,9.238074
99012,1.931383
99013,30.16036
100001,9.238074
100003,-50.04235
100006,-50.04235
100007,-50.04235
100011,1.931383
100016,9.238074
100017,-50.04235
102002,9.238074
102003,9.238074
102005,-50.04235
102007,9.238074
102013,-50.04235
102016,9.238074
102017,1.931383
102018,-50.04235
103002,9.238074
103003,9.238074
103007,1.931383
103010,-50.04235
103012,-50.04235
103013,9.238074
103016,30.16036
103022,30.16036
109001,-50.04235
109005,9.238074
109006,9.238074
109007,9.238074
109011,9.238074
109014,9.238074
109018,9.238074
109025,30.16036
111001,1.931383
111002,9.238074
111004,1.931383
111006,1.931383
111009,9.238074
111011,9.238074
111012,1.931383
111016,30.16036
112006,1.931383
112009,9.238074
112012,9.238074
112016,30.16036
112030,9.238074
112031,-50.04235
112037,1.931383
112040,9.238074
114002,30.16036
114003,1.931383
114006,-50.04235
114007,1.931383
114010,9.238074
114012,-50.04235
114015,-50.04235
114016,30.16036
117003,30.16036
117009,1.931383
117012,1.931383
117015,1.931383
117020,9.238074
117026,9.238074
117028,-50.04235
117029,-50.04235
121004,1.931383
121007,9.238074
121008,1.931383
121009,9.238074
121013,1.931383
121018,9.238074
121021,9.238074
122001,-50.04235
122003,30.16036
122009,1.931383
122012,30.16036
122018,1.931383
122021,1.931383
122027,30.16036
122031,30.16036
123001,30.16036
123005,9.238074
123006,1.931383
123008,30.16036
123015,9.238074
123025,1.931383
123026,9.238074
123028,30.16036
126001,30.16036
126003,30.16036
126006,-50.04235
126008,9.238074
126009,30.16036
126010,30.16036
126011,30.16036
126014,30.16036
127004,1.931383
127006,9.238074
127007,9.238074
127008,-50.04235
127012,-50.04235
127018,1.931383
127020,1.931383
128001,-50.04235
128003,30.16036
128007,30.16036
128008,30.16036
128010,-50.04235
128012,-50.04235
128013,-50.04235
128017,30.16036
132009,9.238074
132014,30.16036
132018,9.238074
132019,-50.04235
132025,-50.04235
132026,30.16036
132029,30.16036
132030,30.16036
132031,9.238074
134004,1.931383
134005,-50.04235
134015,1.931383
134020,1.931383
134021,1.931383
134029,9.238074
134039,1.931383
134042,1.931383
137002,-50.04235
137003,30.16036
137004,9.238074
137006,30.16036
137014,30.16036
137017,1.931383
137021,9.238074
137025,-50.04235
148004,9.238074
148005,30.16036
148009,-50.04235
148011,-50.04235
148012,9.238074
148013,30.16036
148019,9.238074
148034,1.931383
160001,1.931383
160003,1.931383
160005,1.931383
160008,-50.04235
160017,9.238074
160018,9.238074
160021,1.931383
160027,30.16036
161003,1.931383
161018,-50.04235
161022,-50.04235
161025,-50.04235
161040,-50.04235
161049,1.931383
161052,1.931383
161055,9.238074
165007,30.16036
165010,-50.04235
165013,9.238074
165015,1.931383
165021,-50.04235
165022,-50.04235
165023,9.238074
165041,1.931383
167003,9.238074
167004,-50.04235
167009,1.931383
167013,9.238074
167014,-50.04235
167015,-50.04235
167020,1.931383
167021,1.931383
172001,9.238074
172008,-50.04235
172012,9.238074
172017,1.931383
172018,9.238074
172019,9.238074
172022,-50.04235
172031,1.931383
180001,9.238074
180002,30.16036
180003,9.238074
180004,9.238074
180006,30.16036
180007,9.238074
180009,1.931383
180012,-50.04235
182001,9.238074
182005,9.238074
182006,9.238074
182008,9.238074
182025,30.16036
182028,9.238074
182030,-50.04235
182047,9.238074
184003,1.931383
184019,30.16036
184021,9.238074
184024,9.238074
184025,9.238074
184035,30.16036
184040,30.16036
184049,9.238074
201001,30.16036
201004,9.238074
201005,9.238074
201006,-50.04235
201008,30.16036
201009,-50.04235
201011,-50.04235
201012,30.16036
215002,-50.04235
215005,-50.04235
215006,-50.04235
215008,9.238074
215015,30.16036
215017,30.16036
215018,9.238074
215025,30.16036
217001,1.931383
217003,1.931383
217006,9.238074
217012,-50.04235
217015,-50.04235
217016,-50.04235
217019,30.16036
217023,-50.04235
219012,30.16036
219022,30.16036
219024,30.16036
219033,30.16036
219038,-50.04235
219046,-50.04235
219048,-50.04235
219054,1.931383
220002,-50.04235
220010,-50.04235
220013,9.238074
220019,30.16036
220022,-50.04235
220023,9.238074
220029,1.931383
220031,-50.04235
227008,30.16036
227013,9.238074
227016,9.238074
227017,9.238074
227019,1.931383
227026,30.16036
227031,9.238074
227035,30.16036
229004,1.931383
229008,1.931383
229012,-50.04235
229024,-50.04235
229025,-50.04235
229027,30.16036
229031,30.16036
229032,30.16036
231002,9.238074
231006,9.238074
231011,30.16036
231013,-50.04235
231032,1.931383
231035,9.238074
231036,30.16036
231037,30.16036
232010,-50.04235
232011,1.931383
232013,9.238074
232017,9.238074
232036,30.16036
232041,30.16036
232049,9.238074
232057,-50.04235
243001,9.238074
243002,-50.04235
243003,30.16036
243008,30.16036
243011,9.238074
243015,1.931383
243016,30.16036
243022,-50.04235
249001,9.238074
249002,-50.04235
249003,1.931383
249004,30.16036
249005,30.16036
249007,30.16036
249008,-50.04235
249009,-50.04235
253002,9.238074
253003,1.931383
253004,9.238074
253007,30.16036
253015,1.931383
253017,30.16036
253021,30.16036
253028,-50.04235
286005,-50.04235
286007,9.238074
286015,1.931383
286026,-50.04235
286028,30.16036
286029,30.16036
286034,-50.04235
286041,1.931383
286044,-50.04235
287001,30.16036
287005,-50.04235
287006,30.16036
287013,9.238074
287014,1.931383
287017,9.238074
287023,-50.04235
287026,-50.04235
294005,9.238074
294011,9.238074
294013,30.16036
294018,1.931383
294019,30.16036
294022,1.931383
294048,-50.04235
294051,9.238074
299014,9.238074
299016,9.238074
299017,-50.04235
299033,30.16036
299045,9.238074
299047,1.931383
299048,9.238074
299058,1.931383
500011,1.931383
500012,30.16036
500016,1.931383
500018,30.16036
500019,9.238074
500022,1.931383
500023,1.931383
500024,1.931383
502003,30.16036
502004,30.16036
502006,30.16036
502011,-50.04235
502012,9.238074
502013,-50.04235
502015,-50.04235
502033,30.16036
508002,30.16036
508004,-50.04235
508007,9.238074
508008,9.238074
508011,-50.04235
508013,1.931383
508017,9.238074
508027,-50.04235
510007,1.931383
510010,1.931383
510011,9.238074
510012,30.16036
510023,30.16036
510025,-50.04235
510026,-50.04235
510029,30.16036
513001,1.931383
513003,30.16036
513005,30.16036
513007,9.238074
513014,9.238074
513017,-50.04235
513019,9.238074
513021,30.16036
516009,30.16036
516011,30.16036
516014,1.931383
516015,30.16036
516018,1.931383
516020,1.931383
516023,-50.04235
516026,9.238074
517005,30.16036
517010,30.16036
517013,9.238074
517024,-50.04235
517038,30.16036
517041,9.238074
517044,9.238074
517047,9.238074
519006,30.16036
519008,1.931383
519009,9.238074
519013,9.238074
519022,-50.04235
519027,-50.04235
519035,9.238074
519038,1.931383
524002,-50.04235
524004,9.238074
524005,9.238074
524008,1.931383
524010,30.16036
524011,1.931383
524014,1.931383
524023,9.238074
526001,1.931383
526002,-50.04235
526011,9.238074
526021,-50.04235
526022,-50.04235
526023,1.931383
526025,9.238074
526035,30.16036
529001,-50.04235
529006,1.931383
529010,30.16036
529011,9.238074
529016,1.931383
529020,1.931383
529023,1.931383
529024,30.16036
531002,30.16036
531005,-50.04235
531013,30.16036
531020,1.931383
531026,30.16036
531029,30.16036
531032,9.238074
532002,-50.04235
532009,9.238074
532010,9.238074
532011,9.238074
532017,1.931383
532020,-50.04235
532024,-50.04235
537001,-50.04235
537005,9.238074
537006,9.238074
537007,30.16036
537009,30.16036
537012,-50.04235
537019,9.238074
537026,1.931383
538002,9.238074
538008,30.16036
538010,1.931383
538020,30.16036
538022,-50.04235
538023,9.238074
538032,9.238074
538038,30.16036
550001,-50.04235
550002,-50.04235
550006,30.16036
550007,9.238074
550011,1.931383
550013,-50.04235
550014,-50.04235
550015,9.238074
552001,1.931383
552002,30.16036
552005,9.238074
552008,9.238074
552022,9.238074
