subject,WTP
3001,5.465764
3004,-13.46945
3008,1.496591
3009,1.854978
3010,2.332757
3011,6.473187
3014,2.31452
3015,-5.785854
4003,7.647912
4006,3.299786
4010,7.647912
4011,8.662006
4013,-.6330258
4016,2.074068
4022,.1051581
4024,2.494015
11006,2.175867
11008,.7814522
11009,-2.254353
11010,.0393411
11012,2.230463
11016,1.785218
11022,9.181256
11032,-7.072692
11034,1.986603
12001,-2.60976
12002,3.200008
12014,5.498506
12029,.8492674
12036,.2890066
12037,7.40118
12041,.2890066
12054,6.056942
13001,3.231742
13003,9.181256
13004,-.5916616
13007,-1.198721
13010,-7.072692
13012,2.065145
13013,-1.931737
13019,2.645377
15005,-1.141764
15012,1.406792
15016,-1.126088
15023,1.406515
15024,-.4272353
15026,-3.703205
15027,-2.498222
15030,20.09779
23003,-1.827802
23007,3.020953
23016,2.75281
23027,24.29786
23031,4.796119
23035,24.29786
23036,-1.278173
23039,5.779994
27001,6.316384
27003,3.4718
27006,-7.508739
27009,.0004639
27011,-3.416587
27029,-7.508739
27030,.6175123
27039,13.20812
31001,-.4841368
31002,5.316936
31003,-7.508739
31004,13.138
31005,6.316384
31009,13.20812
31012,13.20812
31014,-2.601549
36002,8.475544
36011,2.937975
36013,9.181256
36018,-11.74817
36021,2.645377
36040,2.645377
36046,-.5916616
36053,1.986603
38001,-2.498222
38002,4.978976
38003,10.68245
38005,4.191561
38006,3.738186
38007,2.782763
38010,-2.498222
38013,2.245128
39004,1.729104
39006,-2.60976
39007,10.25363
39011,7.40118
39012,1.011853
39013,1.077422
39018,4.050897
39023,.5928798
40001,3.769458
40003,2.351735
40004,6.003448
40005,-.1376016
40006,2.00781
40008,1.705769
40009,-2.024207
40011,1.496591
42001,11.37698
42007,11.37698
42008,-4.72667
42010,3.35116
42011,-2.60976
42012,-.8851102
42013,-5.565758
42018,.2890066
42025,-2.60976
44003,4.191561
44006,14.28749
44007,-4.15813
44008,1.406792
44013,4.004611
44019,3.738186
44027,1.594975
44028,4.004611
45001,-.0255868
45002,-8.116838
45009,3.282731
45010,2.329933
45011,3.872573
45012,2.595232
45016,-4.086804
45019,2.105771
51002,3.861495
51006,2.745482
51009,-1.833837
51011,31.07102
51022,2.374108
51027,-6.946096
51030,3.872573
57001,.5004728
57003,6.157864
57004,-.5021591
57005,-.0232722
57006,-4.43023
57007,-3.818099
57008,-.0232722
57009,-4.878768
57010,-4.781002
66001,13.60656
66002,.2890066
66003,1.011853
66004,5.808972
66006,2.222298
66009,-.8851102
66010,6.056942
74003,3.282731
74007,1.459651
74008,1.912963
74013,6.37857
74015,2.105771
74016,2.4507
74019,1.459651
74026,-2.356576
95002,-.2192734
95003,-.9806213
95008,-.9806213
95020,1.459651
95025,2.178369
95028,2.800297
95030,1.106787
95032,2.800297
98006,-2.356576
98008,-.0255868
98009,4.175202
98010,-.0255868
98011,2.374108
98017,2.105771
98018,-3.538092
98026,11.87946
99002,3.395249
99003,-2.740197
99004,.2012375
99007,.0123887
99009,54.02504
99011,-.8851102
99012,3.35116
99013,-2.60976
100001,3.282731
100003,2.745482
100006,7.354458
100007,21.01135
100011,-2.403099
100016,4.175202
100017,2.800297
102002,1.406792
102003,.4266943
102005,-4.054893
102007,.9763273
102013,12.30282
102016,20.09779
102017,-1.141764
102018,3.269697
103002,3.282731
103003,-.0255868
103007,1.459651
103010,2.329933
103012,6.114967
103013,-1.833837
103016,2.105771
103022,4.723127
109001,4.796119
109005,5.464659
109006,5.464659
109007,5.464659
109011,2.31452
109014,1.705769
109018,1.705769
109025,3.769458
111001,-2.740197
111002,.1487992
111004,.0123887
111006,1.704518
111009,-1.044019
111011,5.445246
111012,-.5491681
111016,-2.60976
112006,1.642238
112009,10.98848
112012,-.5916616
112016,9.181256
112030,-11.74817
112031,4.855158
112037,2.575172
112040,2.175867
114002,5.556531
114003,1.496591
114006,6.003448
114007,1.496591
114010,3.596714
114012,.9050672
114015,2.028613
114016,3.378765
117003,2.105771
117009,1.459651
117012,1.551131
117015,1.551131
117020,1.361348
117026,2.260255
117028,21.01135
117029,21.01135
121004,2.575172
121007,7.418931
121008,2.575172
121009,2.339393
121013,2.575172
121018,-1.931737
121021,-11.74817
122001,-4.72667
122003,-1.716291
122009,-.5491681
122012,-2.60976
122018,-.5491681
122021,1.729104
122027,-.8264192
122031,17.45347
123001,.3434079
123005,-3.005298
123006,-1.278173
123008,3.437241
123015,1.705769
123025,-6.106586
123026,-5.785854
123028,.380917
126001,4.13336
126003,5.808972
126006,.2890066
126008,-1.779037
126009,20.09124
126010,5.369577
126011,-2.60976
126014,10.28731
127004,1.459651
127006,-1.833837
127007,1.361348
127008,2.800297
127012,3.872573
127018,1.459651
127020,1.459651
128001,2.329933
128003,.1167465
128007,2.105771
128008,-3.538092
128010,2.759434
128012,21.01135
128013,-3.939672
128017,3.229604
132009,-1.044019
132014,4.13336
132018,54.02504
132019,-1.108928
132025,5.293914
132026,-2.60976
132029,-.8162066
132030,-2.60976
132031,5.498506
134004,-6.946096
134005,3.263578
134015,1.459651
134020,.2443138
134021,-16.34278
134029,-1.833837
134039,1.459651
134042,.2443138
137002,3.872573
137003,2.105771
137004,-2.356576
137006,2.911217
137014,-3.538092
137017,1.551131
137021,5.517836
137025,2.800297
148004,-2.024207
148005,2.832985
148009,3.020953
148011,1.033681
148012,5.464659
148013,11.68655
148019,2.31452
148034,1.496591
160001,1.953241
160003,-6.106586
160005,-6.106586
160008,.7844875
160017,-13.46945
160018,1.705769
160021,1.496591
160027,1.476262
161003,1.551131
161018,2.329933
161022,3.872573
161025,2.189537
161040,4.106555
161049,-4.086804
161052,-4.086804
161055,4.504707
165007,-.1376016
165010,3.020953
165013,-3.005298
165015,-.6716578
165021,-2.055946
165022,.7844875
165023,3.791173
165041,-1.278173
167003,1.31395
167004,2.762468
167009,-2.825874
167013,5.222502
167014,-6.533698
167015,-.2785919
167020,-2.825874
167021,-6.462502
172001,.1487992
172008,.2553966
172012,2.222298
172017,3.35116
172018,-6.71845
172019,-2.466869
172022,-5.565758
172031,.0123887
180001,-2.786877
180002,5.428823
180003,.2012375
180004,2.222298
180006,-2.60976
180007,-6.71845
180009,.1835681
180012,-4.72667
182001,1.361348
182005,1.161435
182006,3.757937
182008,-.0255868
182025,18.06131
182028,3.07921
182030,2.329933
182047,-1.833837
184003,-4.086804
184019,3.069793
184021,1.131489
184024,-.0255868
184025,6.37857
184035,3.013329
184040,.795288
184049,-1.754546
201001,9.181256
201004,-3.17353
201005,2.645377
201006,6.738534
201008,-1.020776
201009,7.222498
201011,7.287991
201012,10.61971
215002,10.73169
215005,2.329933
215006,2.329933
215008,4.504707
215015,2.175239
215017,.009018
215018,3.282731
215025,-.6816053
217001,3.35116
217003,-.5491681
217006,-6.71845
217012,.2890066
217015,5.025335
217016,.2890066
217019,-2.60976
217023,1.011853
219012,6.386704
219022,2.929573
219024,2.929573
219033,2.4507
219038,2.329933
219046,2.562356
219048,3.872573
219054,.2443138
220002,2.329933
220010,.5445976
220013,1.361348
220019,1.785894
220022,4.174146
220023,6.237048
220029,-2.403099
220031,2.745482
227008,3.013329
227013,.3511386
227016,2.374108
227017,1.131489
227019,-16.34278
227026,-.0434703
227031,4.504707
227035,-3.538092
229004,-1.238095
229008,-6.462502
229012,6.765317
229024,6.670092
229025,2.762468
229027,4.439237
229031,-.631299
229032,-.6198218
231002,1.131489
231006,2.374108
231011,2.660864
231013,2.189537
231032,1.459651
231035,1.131489
231036,1.785894
231037,.1431233
232010,7.647912
232011,-.6330258
232013,2.270217
232017,2.270217
232036,8.080075
232041,1.645202
232049,-.6658625
232057,.341652
243001,-1.833837
243002,2.329933
243003,-.0434703
243008,2.105771
243011,.7330605
243015,-16.34278
243016,1.912963
243022,2.800297
249001,-3.703205
249002,3.269697
249003,-4.15813
249004,-.4272353
249005,4.978976
249007,-.218301
249008,-1.316474
249009,1.560694
253002,-.8851102
253003,.0123887
253004,-3.111542
253007,5.369577
253015,.1835681
253017,-2.60976
253021,4.050897
253028,1.077422
286005,3.263578
286007,1.131489
286015,-2.403099
286026,3.263578
286028,10.19256
286029,11.87946
286034,2.189537
286041,1.551131
286044,2.329933
287001,2.929573
287005,4.174146
287006,4.723127
287013,4.55434
287014,1.459651
287017,3.282731
287023,21.01135
287026,21.01135
294005,12.78875
294011,5.277704
294013,8.681302
294018,-6.462502
294019,7.54733
294022,-2.825874
294048,6.670092
294051,-3.213817
299014,-.617619
299016,4.691092
299017,7.947966
299033,5.442791
299045,5.30941
299047,-6.462502
299048,5.277704
299058,-2.199027
500011,.0123887
500012,-.8264192
500016,3.35116
500018,-2.60976
500019,5.445246
500022,-.5491681
500023,3.35116
500024,3.35116
502003,3.706017
502004,7.54733
502006,2.909423
502011,7.947966
502012,3.631593
502013,2.762468
502015,-4.330944
502033,3.28599
508002,8.080075
508004,.341652
508007,.8197597
508008,8.481997
508011,8.708261
508013,-.9726424
508017,-6.228033
508027,8.708261
510007,1.594975
510010,1.594975
510011,.4266943
510012,.5927004
510023,3.212319
510025,1.560694
510026,10.68245
510029,3.478722
513001,-.5491681
513003,-.3161559
513005,6.187893
513007,5.445246
513014,2.257781
513017,-4.72667
513019,-1.089488
513021,-2.60976
516009,-2.211443
516011,3.020371
516014,-.6330258
516015,-5.234343
516018,41.46436
516020,-1.704495
516023,1.902355
516026,11.65608
517005,4.981993
517010,.4062165
517013,-5.732645
517024,2.762468
517038,4.439237
517041,1.63313
517044,3.550672
517047,-.617619
519006,1.445123
519008,-3.351869
519009,-1.106362
519013,5.141918
519022,6.003448
519027,6.003448
519035,-5.785854
519038,-6.106586
524002,2.759434
524004,6.37857
524005,4.55434
524008,1.551131
524010,.5693227
524011,.2443138
524014,-.405586
524023,3.07921
526001,-6.946096
526002,2.329933
526011,3.282731
526021,.5445976
526022,21.01135
526023,1.459651
526025,3.07921
526035,2.105771
529001,2.800297
529006,-16.34278
529010,2.105771
529011,6.237048
529016,1.551131
529020,1.459651
529023,.2443138
529024,2.178369
531002,7.283343
531005,-3.416587
531013,1.077369
531020,.0004639
531026,2.958913
531029,-2.755943
531032,.5881855
532002,.3166054
532009,1.96387
532010,15.85974
532011,.5549889
532017,1.46231
532020,.7033273
532024,.5129067
537001,8.349742
537005,5.498506
537006,8.094236
537007,-.8264192
537009,-2.60976
537012,1.011853
537019,8.094236
537026,-.5491681
538002,4.175202
538008,3.381607
538010,-6.946096
538020,1.912963
538022,3.872573
538023,2.595232
538032,2.374108
538038,2.175239
550001,21.01135
550002,3.872573
550006,2.105771
550007,5.517836
550011,1.459651
550013,3.872573
550014,10.73169
550015,2.260255
552001,1.551131
552002,3.381607
552005,3.07921
552008,1.131489
552022,3.282731
552035,3.069793
552040,2.189537
552043,2.260255
554008,6.003448
554010,-.1376016
554011,3.437241
554017,3.437241
554018,-13.46945
554020,1.854978
554027,-6.106586
554028,5.464659
557001,1.459651
557002,3.263578
557003,.3511386
557005,4.106555
557006,2.929573
557010,3.872573
557011,2.105771
557014,3.07921
566005,3.68242
566006,3.282731
566009,4.55434
566010,5.511922
566015,-.9806213
566021,2.105771
566023,-.0255868
566031,1.161435
569001,1.459651
569002,6.37857
569003,2.105771
569004,-16.34278
569006,-2.403099
569007,-4.086804
569008,-2.377136
569010,18.06131
570006,3.765517
570007,-4.72667
570008,-.2090761
570017,-2.633635
570019,5.498506
570034,54.02504
570041,-.8264192
603002,4.276647
603008,-.6716578
603009,-3.005298
603012,6.003448
603013,24.29786
603015,-2.055946
603020,2.00781
603022,-13.46945
631022,2.329933
631024,-1.833837
631029,2.189537
631032,.795288
631034,1.459651
631037,18.06131
631038,-3.538092
631045,11.73798
633001,5.472258
633004,-1.106362
633005,1.496591
633007,-1.278173
633009,10.6326
633010,5.733771
633014,4.796119
633019,2.51245
634001,3.872573
634002,6.237048
634003,2.105771
634004,-2.377136
634005,4.175202
634010,5.517836
634014,2.911217
634017,.5445976
659001,1.953241
659002,-6.106586
659005,-6.106586
659012,31.90683
659014,-3.005298
659021,.6019096
659022,-6.106586
659026,-1.827802
662001,3.769458
662004,2.335744
662007,2.00781
662009,-1.278173
662021,1.496591
662030,1.496591
662039,.2270757
662040,3.992983
702005,11.65608
702006,11.65608
702007,-6.228033
702008,3.299786
702011,1.143143
702019,-1.028871
702026,-1.348238
702035,3.299786
704002,-.2161135
704008,16.35852
704009,-.6330258
704013,-1.704495
704014,4.489394
704015,1.041008
704016,3.062998
704021,-.6330258
718001,3.229604
718002,-.0255868
718003,3.229604
718005,-.0255868
718006,-.0255868
718007,2.929573
718010,2.01015
718011,2.105771
720004,.5957736
720005,5.30941
720007,-1.703957
720009,4.510331
720011,3.87806
720014,8.681302
720025,2.762468
720029,3.654494
740002,2.105771
740003,3.757937
740006,.795288
740007,.1431233
740008,.795288
740010,-2.356576
740011,21.01135
740016,1.131489
741001,2.329933
741002,1.131489
741004,4.326513
741007,3.013329
741010,-16.34278
741011,-2.356576
741013,3.282731
742001,2.105771
742003,2.745482
742008,-.0255868
742010,34.91678
742011,2.800297
742014,.2443138
742015,1.912963
742017,1.131489
743001,1.131489
743002,21.01135
743003,2.929573
743004,4.175202
743005,3.07921
743006,1.912963
743008,-.405586
743009,2.105771
744001,.2443138
744002,2.329933
744003,2.105771
744004,-6.946096
744006,-24.03879
744007,-16.34278
744008,12.59393
744009,4.106555
746001,14.25633
746002,2.175239
746003,.009018
746005,2.105771
746006,3.07921
746008,4.504707
746012,2.800297
746013,-1.833837
747001,-.405586
747002,2.105771
747003,-2.377136
747004,.3511386
747005,-4.086804
747008,3.381607
747012,4.175202
747014,13.9714
752003,1.131489
752011,21.01135
752012,18.06131
752015,-.405586
752017,4.175202
752021,1.106787
752024,3.551764
752025,2.189537
753001,2.105771
753004,-4.428424
753005,-16.34278
753007,1.131489
753008,.5693227
753012,-.6816053
753014,3.757937
753016,2.235856
756001,1.62019
756002,-.1376016
756007,5.472258
756014,2.965415
756015,.7844875
756016,31.90683
756018,11.95362
756019,31.90683
764001,2.260255
764003,4.174146
764006,-.2192734
764016,21.01135
764023,4.175202
764027,.1431233
764029,2.800297
764032,2.329933
767001,3.872573
767002,21.01135
767003,-3.939672
767005,7.694659
767006,4.504707
767011,2.105771
767012,.9446917
768001,-3.351869
768002,2.351735
768005,1.705769
768007,5.733771
768009,10.71055
768015,2.75281
768018,3.152684
768022,-1.278173
769001,2.786106
769002,1.912963
769004,.5693227
769005,34.91678
769010,3.07921
769011,3.872573
769017,2.105771
769018,-.0255868
770004,-2.740197
770005,-2.740197
770006,3.35116
770009,-2.60976
770011,-4.72667
770012,-2.633635
770015,13.60656
770023,3.35116
771001,-5.239554
771003,3.36274
771006,2.01015
771007,1.361348
771008,2.660864
771009,2.374108
771010,3.07921
771011,.2443138
773001,-3.042861
773003,2.391855
773005,-3.042861
773006,-4.29888
773010,-.1636578
773016,-7.679806
773018,-2.391957
773020,-3.042861
774001,1.565231
774017,-6.106586
774032,3.876209
774036,1.565231
774038,1.922254
774040,5.141918
774047,4.951755
774048,-5.785854
775003,6.003448
775004,-.7185402
775005,.7844875
775011,1.854978
775012,2.547374
775013,1.496591
775030,5.465764
775034,.7844875
776007,3.299786
776010,1.143143
776012,1.645202
776018,8.909927
776022,41.46436
776024,11.65608
776034,5.974789
776036,.5229941
777001,2.245128
777005,-1.316474
777006,.4956268
777007,6.768286
777008,3.119075
777016,-1.510997
777024,4.004611
777030,-6.910637
778002,4.138261
778003,8.080075
778010,-1.704495
778011,-.6330258
778012,-14.00351
778016,8.481997
778038,.341652
778043,5.603096
779001,-9.993496
779003,9.763779
779004,-7.508739
779005,.6175123
779006,6.316384
779007,-9.192213
779008,4.873009
779011,5.19486
781002,5.089396
781003,2.992114
781004,-.8851102
781005,20.09124
781006,-2.740197
781009,1.077422
781015,-2.60976
781019,3.765517
782001,10.73169
782006,3.381607
782008,2.189537
782018,2.800297
782023,2.374108
782026,2.189537
782027,.2443138
782028,-.405586
783001,2.189537
783002,3.07921
783006,2.105771
783013,2.802646
783015,3.68242
783016,21.01135
783017,4.174146
783019,2.329933
784001,5.445246
784002,-4.72667
784003,1.704518
784004,8.094236
784005,-2.60976
784006,-1.779037
784007,8.094236
784009,5.445246
787001,1.902355
787002,6.655049
787003,2.270217
787004,-.2161135
787018,-.6658625
787020,.341652
787024,6.655049
787025,-.2161135
789001,-.0255868
789002,-2.377136
789004,1.131489
789006,-2.403099
789016,2.105771
789017,4.175202
789018,1.131489
789019,-.0255868
791002,-2.740197
791003,-.2090761
791004,-4.72667
791005,45.03353
791008,6.172732
791009,.2890066
791011,7.684906
791014,-2.60976
792003,-1.126088
792004,.9883449
792005,2.782763
792006,-10.86072
792008,-4.15813
792016,-1.141764
792017,-1.141764
792027,-4.15813
794012,.0620455
794014,3.631593
794018,-.4172415
794021,-.631299
794032,-.4647762
794033,5.222502
794035,6.670092
794056,-2.199027
795001,-2.391957
795002,-2.767778
795003,-.4911338
795004,-1.054583
795006,-2.153101
795007,3.283417
795015,-2.767778
795018,-.3315996
796002,6.316384
796005,-.4841368
796009,.5881855
796010,7.283343
796011,5.491308
796017,1.798142
796025,15.80258
796026,2.907057
798002,.2443138
798003,2.329933
798004,2.105771
798006,-6.946096
798007,5.517836
798009,2.260255
798011,1.131489
798013,-.405586
799001,-2.122296
799005,-1.304214
799006,.9027187
799009,8.027458
799010,6.993825
799012,9.499185
799013,3.099945
799015,-1.304214
801001,-3.119598
801003,-2.755943
801005,4.396963
801011,2.907057
801012,-5.76503
801013,-2.860925
801016,.6960672
801019,6.316384
805002,1.161435
805004,1.459651
805005,2.105771
805009,2.329933
805010,3.282731
805011,1.106787
805012,-2.403099
805013,1.161435
811001,11.37698
811002,.1835681
811003,2.964878
811004,-2.60976
811006,.0123887
811008,3.35116
811009,2.59277
811010,8.349742
812003,-.0426825
812005,2.800297
812006,3.872573
812010,4.106555
812013,.3511386
812015,2.105771
812016,31.07102
812018,2.105771
812024,2.374108
813001,-.9895084
813005,-.9895084
813011,1.560694
813012,-2.498222
813015,5.755
813017,5.159993
813022,3.269697
813035,-5.297682
816009,.1835681
816010,-2.466869
816012,-2.60976
816014,1.011853
816015,1.342781
816016,7.40118
816017,1.077422
816020,-2.466869
816024,-2.60976
817008,.5693227
817009,1.551131
817020,4.174146
817021,2.105771
817022,2.4507
817023,.1431233
817024,6.237048
817031,2.800297
819001,5.369577
819002,1.011853
819004,8.349742
819010,5.293914
819011,7.40118
819015,.1835681
819017,7.747654
820001,1.011853
820002,-4.72667
820005,7.40118
820007,-6.71845
820011,1.077422
820012,-.499045
