subject,WTP
3001,65.51534
3004,9.580503
3008,9.580503
3009,65.51534
3010,65.51534
3011,29.74095
3014,29.74095
3015,-22.69629
4003,9.580503
4006,-22.69629
4010,9.580503
4011,9.580503
4013,-22.69629
4016,65.51534
4022,9.580503
4024,9.580503
11006,65.51534
11008,9.580503
11009,65.51534
11010,9.580503
11012,9.580503
11016,-22.69629
11022,-22.69629
11032,-22.69629
11034,9.580503
12001,9.580503
12002,29.74095
12014,-22.69629
12029,65.51534
12036,-22.69629
12037,9.580503
12041,-22.69629
12054,29.74095
13001,-22.69629
13003,-22.69629
13004,9.580503
13007,-22.69629
13010,-22.69629
13012,9.580503
13013,-22.69629
13019,-22.69629
15005,-22.69629
15012,-22.69629
15016,29.74095
15023,-22.69629
15024,29.74095
15026,65.51534
15027,-22.69629
15030,9.580503
23003,29.74095
23007,9.580503
23016,29.74095
23027,65.51534
23031,29.74095
23035,65.51534
23036,9.580503
23039,-22.69629
27001,29.74095
27003,29.74095
27006,9.580503
27009,65.51534
27011,9.580503
27029,9.580503
27030,9.580503
27039,65.51534
31001,29.74095
31002,65.51534
31003,9.580503
31004,65.51534
31005,29.74095
31009,65.51534
31012,65.51534
31014,-22.69629
36002,65.51534
36011,65.51534
36013,-22.69629
36018,9.580503
36021,-22.69629
36040,-22.69629
36046,9.580503
36053,9.580503
38001,-22.69629
38002,9.580503
38003,65.51534
38005,-22.69629
38006,-22.69629
38007,9.580503
38010,-22.69629
38013,-22.69629
39004,65.51534
39006,9.580503
39007,65.51534
39011,9.580503
39012,29.74095
39013,9.580503
39018,65.51534
39023,9.580503
40001,29.74095
40003,65.51534
40004,65.51534
40005,9.580503
40006,65.51534
40008,29.74095
40009,-22.69629
40011,9.580503
42001,65.51534
42007,65.51534
42008,-22.69629
42010,29.74095
42011,9.580503
42012,9.580503
42013,-22.69629
42018,-22.69629
42025,9.580503
44003,-22.69629
44006,65.51534
44007,-22.69629
44008,-22.69629
44013,9.580503
44019,-22.69629
44027,65.51534
44028,9.580503
45001,65.51534
45002,29.74095
45009,29.74095
45010,-22.69629
45011,29.74095
45012,9.580503
45016,9.580503
45019,29.74095
51002,65.51534
51006,9.580503
51009,29.74095
51011,65.51534
51022,65.51534
51027,9.580503
51030,29.74095
57001,9.580503
57003,65.51534
57004,9.580503
57005,65.51534
57006,-22.69629
57007,-22.69629
57008,65.51534
57009,-22.69629
57010,29.74095
66001,9.580503
66002,-22.69629
66003,29.74095
66004,9.580503
66006,9.580503
66009,9.580503
66010,29.74095
74003,29.74095
74007,29.74095
74008,-22.69629
74013,29.74095
74015,29.74095
74016,9.580503
74019,29.74095
74026,65.51534
95002,9.580503
95003,65.51534
95008,65.51534
95020,29.74095
95025,65.51534
95028,9.580503
95030,9.580503
95032,9.580503
98006,65.51534
98008,65.51534
98009,29.74095
98010,65.51534
98011,65.51534
98017,29.74095
98018,-22.69629
98026,9.580503
99002,9.580503
99003,29.74095
99004,9.580503
99007,29.74095
99009,-22.69629
99011,9.580503
99012,29.74095
99013,9.580503
100001,29.74095
100003,9.580503
100006,-22.69629
100007,65.51534
100011,-22.69629
100016,29.74095
100017,9.580503
102002,-22.69629
102003,29.74095
102005,29.74095
102007,65.51534
102013,65.51534
102016,9.580503
102017,-22.69629
102018,9.580503
103002,29.74095
103003,65.51534
103007,29.74095
103010,-22.69629
103012,65.51534
103013,29.74095
103016,29.74095
103022,9.580503
109001,29.74095
109005,9.580503
109006,9.580503
109007,9.580503
109011,29.74095
109014,29.74095
109018,29.74095
109025,29.74095
111001,29.74095
111002,-22.69629
111004,29.74095
111006,-22.69629
111009,9.580503
111011,-22.69629
111012,-22.69629
111016,9.580503
112006,29.74095
112009,9.580503
112012,9.580503
112016,-22.69629
112030,9.580503
112031,29.74095
112037,-22.69629
112040,65.51534
114002,65.51534
114003,9.580503
114006,65.51534
114007,9.580503
114010,65.51534
114012,65.51534
114015,65.51534
114016,65.51534
117003,29.74095
117009,29.74095
117012,-22.69629
117015,-22.69629
117020,29.74095
117026,9.580503
117028,65.51534
117029,65.51534
121004,-22.69629
121007,29.74095
121008,-22.69629
121009,-22.69629
121013,-22.69629
121018,-22.69629
121021,9.580503
122001,-22.69629
122003,9.580503
122009,-22.69629
122012,9.580503
122018,-22.69629
122021,65.51534
122027,9.580503
122031,65.51534
123001,65.51534
123005,9.580503
123006,9.580503
123008,29.74095
123015,29.74095
123025,-22.69629
123026,-22.69629
123028,-22.69629
126001,9.580503
126003,9.580503
126006,-22.69629
126008,65.51534
126009,-22.69629
126010,65.51534
126011,9.580503
126014,9.580503
127004,29.74095
127006,29.74095
127007,29.74095
127008,9.580503
127012,29.74095
127018,29.74095
127020,29.74095
128001,-22.69629
128003,65.51534
128007,29.74095
128008,-22.69629
128010,29.74095
128012,65.51534
128013,65.51534
128017,29.74095
132009,9.580503
132014,9.580503
132018,-22.69629
132019,65.51534
132025,65.51534
132026,9.580503
132029,29.74095
132030,9.580503
132031,-22.69629
134004,9.580503
134005,-22.69629
134015,29.74095
134020,-22.69629
134021,9.580503
134029,29.74095
134039,29.74095
134042,-22.69629
137002,29.74095
137003,29.74095
137004,65.51534
137006,-22.69629
137014,-22.69629
137017,-22.69629
137021,29.74095
137025,9.580503
148004,-22.69629
148005,65.51534
148009,9.580503
148011,-22.69629
148012,9.580503
148013,65.51534
148019,29.74095
148034,9.580503
160001,9.580503
160003,-22.69629
160005,-22.69629
160008,-22.69629
160017,9.580503
160018,29.74095
160021,9.580503
160027,9.580503
161003,-22.69629
161018,-22.69629
161022,29.74095
161025,65.51534
161040,65.51534
161049,9.580503
161052,9.580503
161055,-22.69629
165007,9.580503
165010,9.580503
165013,9.580503
165015,29.74095
165021,29.74095
165022,-22.69629
165023,65.51534
165041,9.580503
167003,65.51534
167004,29.74095
167009,-22.69629
167013,65.51534
167014,9.580503
167015,-22.69629
167020,-22.69629
167021,-22.69629
172001,-22.69629
172008,-22.69629
172012,9.580503
172017,29.74095
172018,9.580503
172019,-22.69629
172022,-22.69629
172031,29.74095
180001,-22.69629
180002,9.580503
180003,9.580503
180004,9.580503
180006,9.580503
180007,9.580503
180009,-22.69629
180012,-22.69629
182001,29.74095
182005,65.51534
182006,65.51534
182008,65.51534
182025,65.51534
182028,-22.69629
182030,-22.69629
182047,29.74095
184003,9.580503
184019,29.74095
184021,65.51534
184024,65.51534
184025,29.74095
184035,65.51534
184040,29.74095
184049,29.74095
201001,-22.69629
201004,9.580503
201005,-22.69629
201006,9.580503
201008,65.51534
201009,9.580503
201011,29.74095
201012,65.51534
215002,65.51534
215005,-22.69629
215006,-22.69629
215008,-22.69629
215015,65.51534
215017,9.580503
215018,29.74095
215025,-22.69629
217001,29.74095
217003,-22.69629
217006,9.580503
217012,-22.69629
217015,9.580503
217016,-22.69629
217019,9.580503
217023,29.74095
219012,65.51534
219022,65.51534
219024,65.51534
219033,9.580503
219038,-22.69629
219046,65.51534
219048,29.74095
219054,-22.69629
220002,-22.69629
220010,-22.69629
220013,29.74095
220019,9.580503
220022,29.74095
220023,29.74095
220029,-22.69629
220031,9.580503
227008,65.51534
227013,65.51534
227016,65.51534
227017,65.51534
227019,9.580503
227026,-22.69629
227031,-22.69629
227035,-22.69629
229004,29.74095
229008,-22.69629
229012,65.51534
229024,-22.69629
229025,29.74095
229027,65.51534
229031,29.74095
229032,-22.69629
231002,65.51534
231006,65.51534
231011,65.51534
231013,65.51534
231032,29.74095
231035,65.51534
231036,9.580503
231037,65.51534
232010,9.580503
232011,-22.69629
232013,9.580503
232017,9.580503
232036,-22.69629
232041,-22.69629
232049,29.74095
232057,65.51534
243001,29.74095
243002,-22.69629
243003,-22.69629
243008,29.74095
243011,9.580503
243015,9.580503
243016,-22.69629
243022,9.580503
249001,65.51534
249002,9.580503
249003,-22.69629
249004,29.74095
249005,9.580503
249007,65.51534
249008,29.74095
249009,9.580503
253002,9.580503
253003,29.74095
253004,-22.69629
253007,65.51534
253015,-22.69629
253017,9.580503
253021,65.51534
253028,9.580503
286005,-22.69629
286007,65.51534
286015,-22.69629
286026,-22.69629
286028,-22.69629
286029,9.580503
286034,65.51534
286041,-22.69629
286044,-22.69629
287001,65.51534
287005,29.74095
287006,9.580503
287013,65.51534
287014,29.74095
287017,29.74095
287023,65.51534
287026,65.51534
294005,9.580503
294011,29.74095
294013,65.51534
294018,-22.69629
294019,29.74095
294022,-22.69629
294048,-22.69629
294051,9.580503
299014,9.580503
299016,9.580503
299017,-22.69629
299033,9.580503
299045,29.74095
299047,-22.69629
299048,29.74095
299058,9.580503
500011,29.74095
500012,9.580503
500016,29.74095
500018,9.580503
500019,-22.69629
500022,-22.69629
500023,29.74095
500024,29.74095
502003,65.51534
502004,29.74095
502006,65.51534
502011,-22.69629
502012,-22.69629
502013,29.74095
502015,-22.69629
502033,-22.69629
508002,-22.69629
508004,65.51534
508007,29.74095
508008,9.580503
508011,9.580503
508013,-22.69629
508017,9.580503
508027,9.580503
510007,65.51534
510010,65.51534
510011,29.74095
510012,9.580503
510023,9.580503
510025,9.580503
510026,65.51534
510029,9.580503
513001,-22.69629
513003,-22.69629
513005,65.51534
513007,-22.69629
513014,65.51534
513017,-22.69629
513019,-22.69629
513021,9.580503
516009,65.51534
516011,9.580503
516014,-22.69629
516015,-22.69629
516018,65.51534
516020,65.51534
516023,29.74095
516026,-22.69629
517005,9.580503
517010,65.51534
517013,9.580503
517024,29.74095
517038,65.51534
517041,29.74095
517044,65.51534
517047,9.580503
519006,29.74095
519008,-22.69629
519009,9.580503
519013,29.74095
519022,65.51534
519027,65.51534
519035,-22.69629
519038,-22.69629
524002,29.74095
524004,29.74095
524005,65.51534
524008,-22.69629
524010,-22.69629
524011,-22.69629
524014,29.74095
524023,-22.69629
526001,9.580503
526002,-22.69629
526011,29.74095
526021,-22.69629
526022,65.51534
526023,29.74095
526025,-22.69629
526035,29.74095
529001,9.580503
529006,9.580503
529010,29.74095
529011,29.74095
529016,-22.69629
529020,29.74095
529023,-22.69629
529024,65.51534
531002,65.51534
531005,9.580503
531013,29.74095
531020,65.51534
531026,-22.69629
531029,29.74095
531032,29.74095
532002,65.51534
532009,65.51534
532010,65.51534
532011,9.580503
532017,-22.69629
532020,-22.69629
532024,29.74095
537001,29.74095
537005,-22.69629
537006,65.51534
537007,9.580503
537009,9.580503
537012,29.74095
537019,65.51534
537026,-22.69629
538002,29.74095
538008,-22.69629
538010,9.580503
538020,-22.69629
538022,29.74095
538023,9.580503
538032,65.51534
538038,65.51534
550001,65.51534
550002,29.74095
550006,29.74095
550007,29.74095
550011,29.74095
550013,29.74095
550014,65.51534
550015,9.580503
552001,-22.69629
552002,-22.69629
552005,-22.69629
552008,65.51534
552022,29.74095
552035,29.74095
552040,65.51534
552043,9.580503
554008,65.51534
554010,9.580503
554011,29.74095
554017,29.74095
554018,9.580503
554020,65.51534
554027,-22.69629
554028,9.580503
557001,29.74095
557002,-22.69629
557003,65.51534
557005,65.51534
557006,65.51534
557010,29.74095
557011,29.74095
557014,-22.69629
566005,9.580503
566006,29.74095
566009,65.51534
566010,29.74095
566015,65.51534
566021,29.74095
566023,65.51534
566031,65.51534
569001,29.74095
569002,29.74095
569003,29.74095
569004,9.580503
569006,-22.69629
569007,9.580503
569008,-22.69629
569010,65.51534
570006,9.580503
570007,-22.69629
570008,-22.69629
570017,9.580503
570019,-22.69629
570034,-22.69629
570041,9.580503
603002,-22.69629
603008,29.74095
603009,9.580503
603012,65.51534
603013,65.51534
603015,29.74095
603020,65.51534
603022,9.580503
631022,-22.69629
631024,29.74095
631029,65.51534
631032,29.74095
631034,29.74095
631037,65.51534
631038,-22.69629
631045,29.74095
633001,9.580503
633004,9.580503
633005,9.580503
633007,9.580503
633009,65.51534
633010,29.74095
633014,29.74095
633019,29.74095
634001,29.74095
634002,29.74095
634003,29.74095
634004,-22.69629
634005,29.74095
634010,29.74095
634014,-22.69629
634017,-22.69629
659001,9.580503
659002,-22.69629
659005,-22.69629
659012,9.580503
659014,9.580503
659021,-22.69629
659022,-22.69629
659026,29.74095
662001,29.74095
662004,65.51534
662007,65.51534
662009,9.580503
662021,9.580503
662030,9.580503
662039,-22.69629
662040,-22.69629
702005,-22.69629
702006,-22.69629
702007,9.580503
702008,-22.69629
702011,65.51534
702019,-22.69629
702026,9.580503
702035,-22.69629
704002,65.51534
704008,65.51534
704009,-22.69629
704013,65.51534
704014,9.580503
704015,65.51534
704016,-22.69629
704021,-22.69629
718001,29.74095
718002,65.51534
718003,29.74095
718005,65.51534
718006,65.51534
718007,65.51534
718010,29.74095
718011,29.74095
720004,29.74095
720005,29.74095
720007,-22.69629
720009,9.580503
720011,65.51534
720014,65.51534
720025,29.74095
720029,65.51534
740002,29.74095
740003,65.51534
740006,29.74095
740007,65.51534
740008,29.74095
740010,65.51534
740011,65.51534
740016,65.51534
741001,-22.69629
741002,65.51534
741004,-22.69629
741007,65.51534
741010,9.580503
741011,65.51534
741013,29.74095
742001,29.74095
742003,9.580503
742008,65.51534
742010,-22.69629
742011,9.580503
742014,-22.69629
742015,-22.69629
742017,65.51534
743001,65.51534
743002,65.51534
743003,65.51534
743004,29.74095
743005,-22.69629
743006,-22.69629
743008,29.74095
743009,29.74095
744001,-22.69629
744002,-22.69629
744003,29.74095
744004,9.580503
744006,29.74095
744007,9.580503
744008,29.74095
744009,65.51534
746001,-22.69629
746002,65.51534
746003,9.580503
746005,29.74095
746006,-22.69629
746008,-22.69629
746012,9.580503
746013,29.74095
747001,29.74095
747002,29.74095
747003,-22.69629
747004,65.51534
747005,9.580503
747008,-22.69629
747012,29.74095
747014,-22.69629
752003,65.51534
752011,65.51534
752012,65.51534
752015,29.74095
752017,29.74095
752021,9.580503
752024,65.51534
752025,65.51534
753001,29.74095
753004,-22.69629
753005,9.580503
753007,65.51534
753008,-22.69629
753012,-22.69629
753014,65.51534
753016,9.580503
756001,-22.69629
756002,9.580503
756007,9.580503
756014,65.51534
756015,-22.69629
756016,9.580503
756018,65.51534
756019,9.580503
764001,9.580503
764003,29.74095
764006,9.580503
764016,65.51534
764023,29.74095
764027,65.51534
764029,9.580503
764032,-22.69629
767001,29.74095
767002,65.51534
767003,65.51534
767005,9.580503
767006,-22.69629
767011,29.74095
767012,29.74095
768001,-22.69629
768002,65.51534
768005,29.74095
768007,29.74095
768009,-22.69629
768015,29.74095
768018,9.580503
768022,9.580503
769001,65.51534
769002,-22.69629
769004,-22.69629
769005,-22.69629
769010,-22.69629
769011,29.74095
769017,29.74095
769018,65.51534
770004,29.74095
770005,29.74095
770006,29.74095
770009,9.580503
770011,-22.69629
770012,9.580503
770015,9.580503
770023,29.74095
771001,9.580503
771003,9.580503
771006,29.74095
771007,29.74095
771008,65.51534
771009,65.51534
771010,-22.69629
771011,-22.69629
773001,29.74095
773003,-22.69629
773005,29.74095
773006,9.580503
773010,9.580503
773016,9.580503
773018,65.51534
773020,29.74095
774001,-22.69629
774017,-22.69629
774032,65.51534
774036,-22.69629
774038,9.580503
774040,29.74095
774047,29.74095
774048,-22.69629
775003,65.51534
775004,9.580503
775005,-22.69629
775011,65.51534
775012,65.51534
775013,9.580503
775030,65.51534
775034,-22.69629
776007,-22.69629
776010,65.51534
776012,-22.69629
776018,29.74095
776022,65.51534
776024,-22.69629
776034,65.51534
776036,65.51534
777001,-22.69629
777005,29.74095
777006,9.580503
777007,65.51534
777008,9.580503
777016,9.580503
777024,9.580503
777030,9.580503
778002,9.580503
778003,-22.69629
778010,65.51534
778011,-22.69629
778012,-22.69629
778016,9.580503
778038,65.51534
778043,9.580503
779001,-22.69629
779003,-22.69629
779004,9.580503
779005,9.580503
779006,29.74095
779007,-22.69629
779008,29.74095
779011,65.51534
781002,29.74095
781003,65.51534
781004,9.580503
781005,-22.69629
781006,29.74095
781009,9.580503
781015,9.580503
781019,9.580503
782001,65.51534
782006,-22.69629
782008,65.51534
782018,9.580503
782023,65.51534
782026,65.51534
782027,-22.69629
782028,29.74095
783001,65.51534
783002,-22.69629
783006,29.74095
783013,65.51534
783015,9.580503
783016,65.51534
783017,29.74095
783019,-22.69629
784001,-22.69629
784002,-22.69629
784003,-22.69629
784004,65.51534
784005,9.580503
784006,65.51534
784007,65.51534
784009,-22.69629
787001,29.74095
787002,65.51534
787003,9.580503
787004,65.51534
787018,29.74095
787020,65.51534
787024,65.51534
787025,65.51534
789001,65.51534
789002,-22.69629
789004,65.51534
789006,-22.69629
789016,29.74095
789017,29.74095
789018,65.51534
789019,65.51534
791002,29.74095
791003,-22.69629
791004,-22.69629
791005,65.51534
791008,9.580503
791009,-22.69629
791011,65.51534
791014,9.580503
792003,29.74095
792004,-22.69629
792005,9.580503
792006,65.51534
792008,-22.69629
792016,-22.69629
792017,-22.69629
792027,-22.69629
794012,-22.69629
794014,-22.69629
794018,-22.69629
794021,29.74095
794032,-22.69629
794033,65.51534
794035,-22.69629
794056,9.580503
795001,65.51534
795002,29.74095
795003,29.74095
795004,-22.69629
795006,-22.69629
795007,9.580503
795015,29.74095
795018,-22.69629
796002,29.74095
796005,29.74095
796009,29.74095
796010,65.51534
796011,65.51534
796017,-22.69629
796025,-22.69629
796026,65.51534
798002,-22.69629
798003,-22.69629
798004,29.74095
798006,9.580503
798007,29.74095
798009,9.580503
798011,65.51534
798013,29.74095
799001,-22.69629
799005,65.51534
799006,-22.69629
799009,29.74095
799010,65.51534
799012,29.74095
799013,-22.69629
799015,65.51534
801001,29.74095
801003,29.74095
801005,65.51534
801011,65.51534
801012,29.74095
801013,-22.69629
801016,65.51534
801019,29.74095
805002,65.51534
805004,29.74095
805005,29.74095
805009,-22.69629
805010,29.74095
805011,9.580503
805012,-22.69629
805013,65.51534
811001,65.51534
811002,-22.69629
811003,29.74095
811004,9.580503
811006,29.74095
811008,29.74095
811009,9.580503
811010,29.74095
812003,9.580503
812005,9.580503
812006,29.74095
812010,65.51534
812013,65.51534
812015,29.74095
812016,65.51534
812018,29.74095
812024,65.51534
813001,29.74095
813005,29.74095
813011,9.580503
813012,-22.69629
813015,9.580503
813017,9.580503
813022,9.580503
813035,65.51534
816009,-22.69629
816010,-22.69629
816012,9.580503
816014,29.74095
816015,65.51534
816016,9.580503
816017,9.580503
816020,-22.69629
816024,9.580503
817008,-22.69629
817009,-22.69629
817020,29.74095
817021,29.74095
817022,9.580503
817023,65.51534
817024,29.74095
817031,9.580503
819001,65.51534
819002,29.74095
819004,29.74095
819010,65.51534
