subject,WTP
3001,.4864421
3004,9.386292
3008,18.80666
3009,-1.113536
3010,34.35701
3011,-6.976003
3014,14.45002
3015,4.302155
4003,-21.33006
4006,1.305893
4010,-21.33006
4011,15.50395
4013,12.68602
4016,33.22763
4022,7.752606
4024,-12.98865
11006,39.76189
11008,-23.99648
11009,25.53935
11010,-5.056617
11012,-.4531068
11016,-.9206416
11022,-.7513203
11032,-14.27376
11034,12.74715
12001,-4.641611
12002,-13.05644
12014,12.16997
12029,-18.93625
12036,-4.406286
12037,10.13412
12041,-4.406286
12054,5.252525
13001,-32.76362
13003,-.7513203
13004,4.686339
13007,-8.406627
13010,-14.27376
13012,79.51754
13013,17.20566
13019,6.051468
15005,-12.25338
15012,42.65429
15016,-18.3337
15023,15.78119
15024,-.4776523
15026,16.96408
15027,-58.97063
15030,4.503231
23003,6.023932
23007,16.26803
23016,2.102324
23027,21.90836
23031,10.59639
23035,21.90836
23036,-14.7043
23039,55.02301
27001,17.60978
27003,3.389985
27006,-16.22884
27009,8.765732
27011,-10.78751
27029,-16.22884
27030,1.262185
27039,19.17724
31001,5.314685
31002,19.97008
31003,-16.22884
31004,34.64704
31005,17.60978
31009,19.17724
31012,19.17724
31014,-7.703085
36002,26.45356
36011,12.25429
36013,-.7513203
36018,42.95966
36021,6.051468
36040,6.051468
36046,4.686339
36053,12.74715
38001,-58.97063
38002,-2.335505
38003,18.91076
38005,28.94422
38006,-11.28746
38007,6.510164
38010,-58.97063
38013,-3.647294
39004,5.601994
39006,-4.641611
39007,20.69397
39011,10.13412
39012,-19.85835
39013,19.12228
39018,58.502
39023,1.486994
40001,13.4704
40003,-11.38796
40004,19.47234
40005,-2.211582
40006,12.37391
40008,21.05029
40009,-6.302763
40011,18.80666
42001,8.160961
42007,8.160961
42008,12.56993
42010,-2.228888
42011,-4.641611
42012,-20.19869
42013,49.57295
42018,-4.406286
42025,-4.641611
44003,28.94422
44006,13.84764
44007,.7974249
44008,42.65429
44013,-11.4812
44019,-11.28746
44027,4.248647
44028,-11.4812
45001,15.29889
45002,-6.374311
45009,16.82914
45010,-18.64511
45011,1.936138
45012,85.01407
45016,-9.115019
45019,21.06774
51002,27.86819
51006,17.7743
51009,37.92936
51011,24.79491
51022,35.56641
51027,7.463621
51030,1.936138
57001,25.40686
57003,-6.075936
57004,-2.937924
57005,19.47427
57006,-7.971358
57007,9.051691
57008,19.47427
57009,-5.208189
57010,12.50134
66001,5.591634
66002,-4.406286
66003,-19.85835
66004,23.1998
66006,-2.714458
66009,-20.19869
66010,5.252525
74003,16.82914
74007,-59.7859
74008,-9.562458
74013,28.63591
74015,21.06774
74016,.6191958
74019,-59.7859
74026,25.83463
95002,3.560275
95003,-8.02383
95008,-8.02383
95020,-59.7859
95025,4.745055
95028,16.15561
95030,6.282135
95032,16.15561
98006,25.83463
98008,15.29889
98009,12.15447
98010,15.29889
98011,35.56641
98017,21.06774
98018,1.085043
98026,24.01128
99002,12.32878
99003,-15.82282
99004,-6.890789
99007,12.48657
99009,11.47501
99011,-20.19869
99012,-2.228888
99013,-4.641611
100001,16.82914
100003,17.7743
100006,7.022277
100007,-9.370782
100011,40.44108
100016,12.15447
100017,16.15561
102002,42.65429
102003,6.305332
102005,9.767468
102007,6.598707
102013,21.45701
102016,4.503231
102017,-12.25338
102018,19.45448
103002,16.82914
103003,15.29889
103007,-59.7859
103010,-18.64511
103012,12.09882
103013,37.92936
103016,21.06774
103022,16.52861
109001,10.59639
109005,4.913331
109006,4.913331
109007,4.913331
109011,14.45002
109014,21.05029
109018,21.05029
109025,13.4704
111001,-15.82282
111002,7.878647
111004,12.48657
111006,57.38836
111009,-37.05542
111011,27.87281
111012,4.101306
111016,-4.641611
112006,30.25809
112009,-7.859648
112012,4.686339
112016,-.7513203
112030,42.95966
112031,-1.551884
112037,18.08529
112040,39.76189
114002,28.64108
114003,18.80666
114006,19.47234
114007,18.80666
114010,86.15449
114012,15.94249
114015,13.30881
114016,29.61377
117003,21.06774
117009,-59.7859
117012,19.20819
117015,19.20819
117020,41.49198
117026,-41.22979
117028,-9.370782
117029,-9.370782
121004,18.08529
121007,21.22195
121008,18.08529
