subject,WTP
3001,57.90215
3004,57.90215
3008,57.90215
3009,57.90215
3010,57.90215
3011,57.90215
3014,57.90215
3015,57.90215
4003,-8.830542
4006,-8.830542
4010,-8.830542
4011,-8.830542
4013,-8.830542
4016,-8.830542
4022,-8.830542
4024,-8.830542
11006,-8.830542
11008,-8.830542
11009,-8.830542
11010,-8.830542
11012,-8.830542
11016,-8.830542
11022,-8.830542
11032,-8.830542
11034,-8.830542
12001,42.68475
12002,42.68475
12014,42.68475
12029,42.68475
12036,42.68475
12037,42.68475
12041,42.68475
12054,42.68475
13001,-8.830542
13003,-8.830542
13004,-8.830542
13007,-8.830542
13010,-8.830542
13012,-8.830542
13013,-8.830542
13019,-8.830542
15005,57.90215
15012,57.90215
15016,57.90215
15023,57.90215
15024,57.90215
15026,57.90215
15027,57.90215
15030,57.90215
23003,57.90215
23007,57.90215
23016,57.90215
23027,57.90215
23031,57.90215
23035,57.90215
23036,57.90215
23039,57.90215
27001,-8.830542
27003,-8.830542
27006,-8.830542
27009,-8.830542
27011,-8.830542
27029,-8.830542
27030,-8.830542
27039,-8.830542
31001,-8.830542
31002,-8.830542
31003,-8.830542
31004,-8.830542
31005,-8.830542
31009,-8.830542
31012,-8.830542
31014,-8.830542
36002,-8.830542
36011,-8.830542
36013,-8.830542
36018,-8.830542
36021,-8.830542
36040,-8.830542
36046,-8.830542
36053,-8.830542
38001,57.90215
38002,57.90215
38003,57.90215
38005,57.90215
38006,57.90215
38007,57.90215
38010,57.90215
38013,57.90215
39004,42.68475
39006,42.68475
39007,42.68475
39011,42.68475
39012,42.68475
39013,42.68475
39018,42.68475
39023,42.68475
40001,57.90215
40003,57.90215
40004,57.90215
40005,57.90215
40006,57.90215
40008,57.90215
40009,57.90215
40011,57.90215
42001,42.68475
42007,42.68475
42008,42.68475
42010,42.68475
42011,42.68475
42012,42.68475
42013,42.68475
42018,42.68475
42025,42.68475
44003,57.90215
44006,57.90215
44007,57.90215
44008,57.90215
44013,57.90215
44019,57.90215
44027,57.90215
44028,57.90215
45001,57.90215
45002,57.90215
45009,57.90215
45010,57.90215
45011,57.90215
45012,57.90215
45016,57.90215
45019,57.90215
51002,57.90215
51006,57.90215
51009,57.90215
51011,57.90215
51022,57.90215
51027,57.90215
51030,57.90215
57001,-8.830542
57003,-8.830542
57004,-8.830542
57005,-8.830542
57006,-8.830542
57007,-8.830542
57008,-8.830542
57009,-8.830542
57010,-8.830542
66001,42.68475
66002,42.68475
66003,42.68475
66004,42.68475
66006,42.68475
66009,42.68475
66010,42.68475
74003,57.90215
74007,57.90215
74008,57.90215
74013,57.90215
74015,57.90215
74016,57.90215
74019,57.90215
74026,57.90215
95002,57.90215
95003,57.90215
95008,57.90215
95020,57.90215
95025,57.90215
95028,57.90215
95030,57.90215
95032,57.90215
98006,57.90215
98008,57.90215
98009,57.90215
98010,57.90215
98011,57.90215
98017,57.90215
98018,57.90215
98026,57.90215
99002,42.68475
99003,42.68475
99004,42.68475
99007,42.68475
99009,42.68475
99011,42.68475
99012,42.68475
99013,42.68475
100001,57.90215
100003,57.90215
100006,57.90215
100007,57.90215
100011,57.90215
100016,57.90215
100017,57.90215
102002,57.90215
102003,57.90215
102005,57.90215
102007,57.90215
102013,57.90215
102016,57.90215
102017,57.90215
102018,57.90215
103002,57.90215
103003,57.90215
103007,57.90215
103010,57.90215
103012,57.90215
103013,57.90215
103016,57.90215
103022,57.90215
109001,57.90215
109005,57.90215
109006,57.90215
109007,57.90215
109011,57.90215
109014,57.90215
109018,57.90215
109025,57.90215
111001,42.68475
111002,42.68475
111004,42.68475
111006,42.68475
111009,42.68475
111011,42.68475
111012,42.68475
111016,42.68475
112006,-8.830542
112009,-8.830542
112012,-8.830542
112016,-8.830542
112030,-8.830542
112031,-8.830542
112037,-8.830542
112040,-8.830542
114002,57.90215
114003,57.90215
114006,57.90215
114007,57.90215
114010,57.90215
114012,57.90215
114015,57.90215
114016,57.90215
117003,57.90215
117009,57.90215
117012,57.90215
117015,57.90215
117020,57.90215
117026,57.90215
117028,57.90215
117029,57.90215
121004,-8.830542
121007,-8.830542
121008,-8.830542
121009,-8.830542
121013,-8.830542
121018,-8.830542
121021,-8.830542
122001,42.68475
122003,42.68475
122009,42.68475
122012,42.68475
122018,42.68475
122021,42.68475
122027,42.68475
122031,42.68475
123001,57.90215
123005,57.90215
123006,57.90215
123008,57.90215
123015,57.90215
123025,57.90215
123026,57.90215
123028,57.90215
126001,42.68475
126003,42.68475
126006,42.68475
126008,42.68475
126009,42.68475
126010,42.68475
126011,42.68475
126014,42.68475
127004,57.90215
127006,57.90215
127007,57.90215
127008,57.90215
127012,57.90215
127018,57.90215
127020,57.90215
128001,57.90215
128003,57.90215
128007,57.90215
128008,57.90215
128010,57.90215
128012,57.90215
128013,57.90215
128017,57.90215
132009,42.68475
132014,42.68475
132018,42.68475
132019,42.68475
132025,42.68475
132026,42.68475
132029,42.68475
132030,42.68475
132031,42.68475
134004,57.90215
134005,57.90215
134015,57.90215
134020,57.90215
134021,57.90215
134029,57.90215
134039,57.90215
134042,57.90215
137002,57.90215
137003,57.90215
137004,57.90215
137006,57.90215
137014,57.90215
137017,57.90215
137021,57.90215
137025,57.90215
148004,57.90215
148005,57.90215
148009,57.90215
148011,57.90215
148012,57.90215
148013,57.90215
148019,57.90215
148034,57.90215
160001,57.90215
160003,57.90215
160005,57.90215
160008,57.90215
160017,57.90215
160018,57.90215
160021,57.90215
160027,57.90215
161003,57.90215
161018,57.90215
161022,57.90215
161025,57.90215
161040,57.90215
161049,57.90215
161052,57.90215
161055,57.90215
165007,57.90215
165010,57.90215
165013,57.90215
165015,57.90215
165021,57.90215
165022,57.90215
165023,57.90215
165041,57.90215
167003,-8.830542
167004,-8.830542
167009,-8.830542
167013,-8.830542
167014,-8.830542
167015,-8.830542
167020,-8.830542
167021,-8.830542
172001,42.68475
172008,42.68475
172012,42.68475
172017,42.68475
172018,42.68475
172019,42.68475
172022,42.68475
172031,42.68475
180001,42.68475
180002,42.68475
180003,42.68475
180004,42.68475
180006,42.68475
180007,42.68475
180009,42.68475
180012,42.68475
182001,57.90215
182005,57.90215
182006,57.90215
182008,57.90215
182025,57.90215
182028,57.90215
182030,57.90215
182047,57.90215
184003,57.90215
184019,57.90215
184021,57.90215
184024,57.90215
184025,57.90215
184035,57.90215
184040,57.90215
184049,57.90215
201001,-8.830542
201004,-8.830542
201005,-8.830542
201006,-8.830542
201008,-8.830542
201009,-8.830542
201011,-8.830542
201012,-8.830542
215002,57.90215
215005,57.90215
215006,57.90215
215008,57.90215
215015,57.90215
215017,57.90215
215018,57.90215
215025,57.90215
217001,42.68475
217003,42.68475
217006,42.68475
217012,42.68475
217015,42.68475
217016,42.68475
217019,42.68475
217023,42.68475
219012,57.90215
219022,57.90215
219024,57.90215
219033,57.90215
219038,57.90215
219046,57.90215
219048,57.90215
219054,57.90215
220002,57.90215
220010,57.90215
220013,57.90215
220019,57.90215
220022,57.90215
220023,57.90215
220029,57.90215
