subject,WTP
3001,15.7297
3004,-11.79513
3008,-5.480233
3009,-5.480233
3010,64.368
3011,35.74181
3014,-21.08812
3015,15.7297
4003,15.7297
4006,-11.79513
4010,15.7297
4011,59.8508
4013,-5.480233
4016,-21.08812
4022,35.74181
4024,17.72432
11006,-21.08812
11008,-5.480233
11009,59.8508
11010,35.74181
11012,-5.480233
11016,-5.480233
11022,17.72432
11032,-11.79513
11034,59.8508
12001,17.72432
12002,64.368
12014,-5.480233
12029,15.7297
12036,35.74181
12037,59.8508
12041,35.74181
12054,59.8508
13001,15.7297
13003,17.72432
13004,35.74181
13007,35.74181
13010,-11.79513
13012,59.8508
13013,59.8508
13019,59.8508
15005,15.7297
15012,35.74181
15016,-11.79513
15023,59.8508
15024,-11.79513
15026,59.8508
15027,-5.480233
15030,-21.08812
23003,59.8508
23007,64.368
23016,-11.79513
23027,59.8508
23031,27.00562
23035,59.8508
23036,15.7297
23039,35.74181
27001,17.72432
27003,64.368
27006,59.8508
27009,15.7297
27011,-5.480233
27029,59.8508
27030,-11.79513
27039,35.74181
31001,59.8508
31002,59.8508
31003,59.8508
31004,64.368
31005,17.72432
31009,35.74181
31012,35.74181
31014,15.7297
36002,35.74181
36011,15.7297
36013,17.72432
36018,35.74181
36021,59.8508
36040,59.8508
36046,35.74181
36053,59.8508
38001,-5.480233
38002,15.7297
38003,59.8508
38005,-11.79513
38006,-21.08812
38007,15.7297
38010,-5.480233
38013,64.368
39004,64.368
39006,17.72432
39007,1176.003
39011,59.8508
39012,-5.480233
39013,-11.79513
39018,1176.003
39023,-11.79513
40001,-21.08812
40003,15.7297
40004,59.8508
40005,35.74181
40006,15.7297
40008,-21.08812
40009,35.74181
40011,-5.480233
42001,-21.08812
42007,-21.08812
42008,59.8508
42010,15.7297
42011,17.72432
42012,-11.79513
42013,15.7297
42018,35.74181
42025,17.72432
44003,-11.79513
44006,-11.79513
44007,-11.79513
44008,35.74181
44013,59.8508
44019,-21.08812
44027,-21.08812
44028,59.8508
45001,59.8508
45002,15.7297
45009,-21.08812
45010,-21.08812
45011,15.7297
45012,35.74181
45016,64.368
45019,17.72432
51002,62.84942
51006,59.8508
51009,15.7297
51011,27.00562
51022,1176.003
51027,1176.003
51030,15.7297
57001,-11.79513
57003,-11.79513
57004,-5.480233
57005,-11.79513
57006,-5.480233
57007,-5.480233
57008,-11.79513
57009,59.8508
57010,15.7297
66001,-21.08812
66002,35.74181
66003,-5.480233
66004,1176.003
66006,35.74181
66009,-11.79513
66010,59.8508
74003,-21.08812
74007,-5.480233
74008,-21.08812
74013,64.368
74015,17.72432
74016,59.8508
74019,-5.480233
74026,59.8508
95002,-21.08812
95003,-11.79513
95008,-11.79513
95020,-5.480233
95025,59.8508
95028,-11.79513
95030,15.7297
95032,-11.79513
98006,59.8508
98008,59.8508
98009,59.8508
98010,59.8508
98011,1176.003
98017,17.72432
98018,-5.480233
98026,64.368
99002,27.00562
99003,-11.79513
99004,15.7297
99007,35.74181
99009,64.368
99011,-11.79513
99012,15.7297
99013,17.72432
100001,-21.08812
100003,59.8508
100006,62.84942
100007,59.8508
100011,-21.08812
100016,59.8508
100017,-11.79513
102002,35.74181
102003,-11.79513
102005,59.8508
102007,35.74181
102013,62.84942
102016,-21.08812
102017,15.7297
102018,1176.003
103002,-21.08812
103003,59.8508
103007,-5.480233
103010,-21.08812
103012,1176.003
103013,15.7297
103016,17.72432
103022,-11.79513
109001,27.00562
109005,35.74181
109006,35.74181
109007,35.74181
109011,-21.08812
109014,-21.08812
109018,-21.08812
109025,-21.08812
111001,-11.79513
111002,1176.003
111004,35.74181
111006,1176.003
111009,1176.003
111011,35.74181
111012,59.8508
111016,17.72432
112006,59.8508
112009,64.368
112012,35.74181
112016,17.72432
112030,35.74181
112031,-5.480233
112037,-11.79513
112040,-21.08812
114002,27.00562
114003,-5.480233
114006,59.8508
114007,-5.480233
114010,62.84942
114012,62.84942
114015,1176.003
114016,59.8508
117003,17.72432
117009,-5.480233
117012,15.7297
117015,15.7297
117020,15.7297
117026,-5.480233
117028,59.8508
117029,59.8508
121004,-11.79513
121007,-21.08812
121008,-11.79513
121009,-5.480233
121013,-11.79513
121018,59.8508
121021,35.74181
122001,59.8508
122003,64.368
122009,59.8508
122012,17.72432
122018,59.8508
122021,64.368
122027,-5.480233
122031,35.74181
123001,35.74181
123005,15.7297
123006,15.7297
123008,-11.79513
123015,-21.08812
123025,-11.79513
123026,15.7297
123028,59.8508
126001,59.8508
126003,1176.003
126006,35.74181
126008,15.7297
126009,15.7297
126010,59.8508
126011,17.72432
126014,35.74181
127004,-5.480233
127006,15.7297
127007,15.7297
127008,-11.79513
127012,15.7297
127018,-5.480233
127020,-5.480233
128001,-21.08812
128003,-11.79513
128007,17.72432
128008,-5.480233
128010,27.00562
128012,59.8508
128013,64.368
128017,-11.79513
132009,1176.003
132014,59.8508
132018,64.368
132019,-5.480233
132025,62.84942
132026,17.72432
132029,59.8508
132030,17.72432
132031,-5.480233
134004,1176.003
134005,1176.003
134015,-5.480233
134020,-11.79513
134021,59.8508
134029,15.7297
134039,-5.480233
134042,-11.79513
137002,15.7297
137003,17.72432
137004,59.8508
137006,59.8508
137014,-5.480233
137017,15.7297
137021,-11.79513
137025,-11.79513
148004,35.74181
148005,27.00562
148009,64.368
148011,15.7297
148012,35.74181
148013,15.7297
148019,-21.08812
148034,-5.480233
160001,59.8508
160003,-11.79513
160005,-11.79513
160008,-11.79513
160017,-11.79513
160018,-21.08812
160021,-5.480233
160027,1176.003
161003,15.7297
161018,-21.08812
161022,15.7297
161025,35.74181
161040,64.368
161049,64.368
161052,64.368
161055,64.368
165007,35.74181
165010,64.368
165013,15.7297
165015,35.74181
165021,15.7297
165022,-11.79513
165023,64.368
165041,15.7297
167003,64.368
167004,-11.79513
167009,-5.480233
167013,59.8508
167014,35.74181
167015,-21.08812
167020,-5.480233
167021,15.7297
172001,1176.003
172008,-5.480233
172012,35.74181
172017,15.7297
172018,59.8508
172019,-5.480233
172022,15.7297
172031,35.74181
180001,-5.480233
180002,35.74181
180003,15.7297
180004,35.74181
180006,17.72432
180007,59.8508
180009,-5.480233
180012,59.8508
182001,15.7297
182005,-5.480233
182006,-11.79513
182008,59.8508
182025,-21.08812
182028,-11.79513
182030,-21.08812
182047,15.7297
184003,64.368
184019,64.368
184021,35.74181
184024,59.8508
184025,64.368
184035,59.8508
184040,-11.79513
184049,64.368
201001,17.72432
201004,64.368
201005,59.8508
201006,15.7297
201008,-11.79513
201009,64.368
201011,27.00562
201012,64.368
215002,35.74181
215005,-21.08812
215006,-21.08812
215008,64.368
215015,35.74181
215017,1176.003
215018,-21.08812
215025,35.74181
217001,15.7297
217003,59.8508
217006,59.8508
217012,35.74181
217015,15.7297
217016,35.74181
217019,17.72432
217023,-5.480233
219012,35.74181
219022,35.74181
219024,35.74181
219033,59.8508
219038,-21.08812
219046,15.7297
219048,15.7297
219054,-11.79513
220002,-21.08812
220010,-5.480233
220013,15.7297
220019,15.7297
220022,-5.480233
220023,15.7297
220029,-21.08812
220031,59.8508
227008,59.8508
227013,1176.003
227016,1176.003
227017,35.74181
227019,59.8508
227026,1176.003
227031,64.368
227035,-5.480233
229004,1176.003
229008,15.7297
229012,-21.08812
229024,59.8508
229025,-11.79513
229027,59.8508
229031,-5.480233
229032,59.8508
231002,35.74181
231006,1176.003
231011,15.7297
231013,35.74181
231032,-5.480233
231035,35.74181
231036,15.7297
231037,59.8508
232010,15.7297
232011,-5.480233
232013,59.8508
232017,59.8508
232036,-11.79513
232041,35.74181
232049,-5.480233
232057,-5.480233
243001,15.7297
243002,-21.08812
243003,1176.003
243008,17.72432
243011,35.74181
243015,59.8508
243016,-21.08812
243022,-11.79513
249001,59.8508
249002,1176.003
249003,-11.79513
249004,-11.79513
249005,15.7297
249007,-21.08812
249008,35.74181
249009,15.7297
253002,-11.79513
253003,35.74181
253004,-11.79513
253007,59.8508
253015,-5.480233
253017,17.72432
253021,1176.003
253028,-11.79513
286005,1176.003
286007,35.74181
286015,-21.08812
286026,1176.003
286028,27.00562
286029,64.368
286034,35.74181
286041,15.7297
286044,-21.08812
287001,35.74181
287005,-5.480233
287006,-11.79513
287013,-21.08812
287014,-5.480233
287017,-21.08812
287023,59.8508
287026,59.8508
294005,62.84942
294011,-11.79513
294013,-21.08812
294018,15.7297
294019,59.8508
294022,-5.480233
294048,59.8508
294051,59.8508
299014,35.74181
299016,1176.003
299017,35.74181
299033,35.74181
299045,-11.79513
299047,15.7297
299048,-11.79513
299058,-21.08812
500011,35.74181
500012,-5.480233
500016,15.7297
500018,17.72432
500019,35.74181
500022,59.8508
500023,15.7297
500024,15.7297
502003,-11.79513
502004,59.8508
502006,64.368
502011,35.74181
502012,-21.08812
502013,-11.79513
502015,15.7297
502033,15.7297
508002,-11.79513
508004,-5.480233
508007,-11.79513
508008,15.7297
508011,1176.003
508013,64.368
508017,-21.08812
508027,1176.003
510007,-21.08812
510010,-21.08812
510011,-11.79513
510012,59.8508
510023,1176.003
510025,15.7297
510026,59.8508
510029,15.7297
513001,59.8508
513003,-11.79513
513005,104.7175
513007,35.74181
513014,64.368
513017,59.8508
513019,-21.08812
513021,17.72432
516009,-11.79513
516011,-11.79513
516014,-5.480233
516015,-5.480233
516018,1176.003
516020,15.7297
516023,35.74181
516026,35.74181
517005,1176.003
517010,15.7297
517013,15.7297
517024,-11.79513
517038,59.8508
517041,64.368
517044,-21.08812
517047,35.74181
519006,59.8508
519008,64.368
519009,-11.79513
519013,-5.480233
519022,59.8508
519027,59.8508
519035,15.7297
519038,-11.79513
524002,27.00562
524004,64.368
524005,-21.08812
524008,15.7297
524010,-5.480233
524011,-11.79513
524014,35.74181
524023,-11.79513
526001,1176.003
526002,-21.08812
526011,-21.08812
526021,-5.480233
526022,59.8508
526023,-5.480233
526025,-11.79513
526035,17.72432
529001,-11.79513
529006,59.8508
529010,17.72432
529011,15.7297
529016,15.7297
529020,-5.480233
529023,-11.79513
529024,59.8508
531002,15.7297
531005,-5.480233
531013,1176.003
531020,15.7297
531026,-11.79513
531029,-21.08812
531032,15.7297
532002,59.8508
532009,59.8508
532010,35.74181
532011,-11.79513
532017,15.7297
532020,-21.08812
532024,-11.79513
537001,35.74181
537005,-5.480233
537006,-21.08812
537007,-5.480233
537009,17.72432
537012,-5.480233
537019,-21.08812
537026,59.8508
538002,59.8508
538008,1176.003
538010,1176.003
538020,-21.08812
538022,15.7297
538023,35.74181
538032,1176.003
538038,35.74181
550001,59.8508
550002,15.7297
550006,17.72432
550007,-11.79513
550011,-5.480233
550013,15.7297
550014,35.74181
550015,-5.480233
552001,15.7297
552002,1176.003
552005,-11.79513
552008,35.74181
552022,-21.08812
552035,64.368
552040,35.74181
552043,-5.480233
554008,59.8508
554010,35.74181
554011,-11.79513
554017,-11.79513
554018,-11.79513
554020,-5.480233
554027,-11.79513
554028,35.74181
557001,-5.480233
557002,1176.003
557003,1176.003
557005,64.368
557006,35.74181
557010,15.7297
557011,17.72432
557014,-11.79513
566005,15.7297
566006,-21.08812
566009,-21.08812
566010,62.84942
566015,-11.79513
566021,17.72432
566023,59.8508
566031,-5.480233
569001,-5.480233
569002,64.368
569003,17.72432
569004,59.8508
569006,-21.08812
569007,64.368
569008,-5.480233
569010,-21.08812
570006,1176.003
570007,59.8508
570008,-21.08812
570017,59.8508
570019,-5.480233
570034,64.368
570041,-5.480233
603002,27.00562
603008,35.74181
603009,15.7297
603012,59.8508
603013,59.8508
603015,15.7297
603020,15.7297
603022,-11.79513
631022,-21.08812
631024,15.7297
631029,35.74181
631032,-11.79513
631034,-5.480233
631037,-21.08812
631038,-5.480233
631045,1176.003
633001,59.8508
633004,-11.79513
633005,-5.480233
633007,15.7297
633009,27.00562
633010,-21.08812
633014,27.00562
633019,-21.08812
634001,15.7297
634002,15.7297
634003,17.72432
634004,-5.480233
634005,59.8508
634010,-11.79513
634014,59.8508
634017,-5.480233
659001,59.8508
659002,-11.79513
659005,-11.79513
659012,35.74181
659014,15.7297
659021,-5.480233
659022,-11.79513
659026,59.8508
662001,-21.08812
662004,-21.08812
662007,15.7297
662009,15.7297
662021,-5.480233
662030,-5.480233
662039,15.7297
662040,-5.480233
702005,35.74181
702006,35.74181
702007,-21.08812
702008,-11.79513
702011,59.8508
702019,59.8508
702026,15.7297
702035,-11.79513
704002,-21.08812
704008,-21.08812
704009,-5.480233
704013,15.7297
704014,-11.79513
704015,59.8508
704016,35.74181
704021,-5.480233
718001,-11.79513
718002,59.8508
718003,-11.79513
718005,59.8508
718006,59.8508
718007,35.74181
718010,-21.08812
718011,17.72432
720004,35.74181
720005,-11.79513
720007,59.8508
720009,1176.003
720011,-11.79513
720014,-21.08812
720025,-11.79513
720029,-11.79513
740002,17.72432
740003,-11.79513
740006,-11.79513
740007,59.8508
740008,-11.79513
740010,59.8508
740011,59.8508
740016,35.74181
741001,-21.08812
741002,35.74181
741004,35.74181
741007,59.8508
741010,59.8508
741011,59.8508
741013,-21.08812
742001,17.72432
742003,59.8508
742008,59.8508
742010,27.00562
742011,-11.79513
742014,-11.79513
742015,-21.08812
742017,35.74181
743001,35.74181
743002,59.8508
743003,35.74181
743004,59.8508
743005,-11.79513
743006,-21.08812
743008,35.74181
743009,17.72432
744001,-11.79513
744002,-21.08812
744003,17.72432
744004,1176.003
744006,1176.003
744007,59.8508
744008,27.00562
744009,64.368
746001,59.8508
746002,35.74181
746003,1176.003
746005,17.72432
746006,-11.79513
746008,64.368
746012,-11.79513
746013,15.7297
747001,35.74181
747002,17.72432
747003,-5.480233
747004,1176.003
747005,64.368
747008,1176.003
747012,59.8508
747014,62.84942
752003,35.74181
752011,59.8508
752012,-21.08812
752015,35.74181
752017,59.8508
752021,15.7297
752024,64.368
752025,35.74181
753001,17.72432
753004,1176.003
753005,59.8508
753007,35.74181
753008,-5.480233
753012,35.74181
753014,-11.79513
753016,-11.79513
756001,59.8508
756002,35.74181
756007,59.8508
756014,-11.79513
756015,-11.79513
756016,35.74181
756018,1176.003
756019,35.74181
764001,-5.480233
764003,-5.480233
764006,-21.08812
764016,59.8508
764023,59.8508
764027,59.8508
764029,-11.79513
764032,-21.08812
767001,15.7297
767002,59.8508
767003,64.368
767005,27.00562
767006,64.368
767011,17.72432
767012,1176.003
768001,64.368
768002,15.7297
768005,-21.08812
768007,-21.08812
768009,1176.003
768015,-11.79513
768018,-5.480233
768022,15.7297
769001,-11.79513
769002,-21.08812
769004,-5.480233
769005,27.00562
769010,-11.79513
769011,15.7297
769017,17.72432
769018,59.8508
770004,-11.79513
770005,-11.79513
770006,15.7297
770009,17.72432
770011,59.8508
770012,59.8508
770015,-21.08812
770023,15.7297
771001,-5.480233
771003,-5.480233
771006,-21.08812
771007,15.7297
771008,15.7297
771009,1176.003
771010,-11.79513
771011,-11.79513
773001,-5.480233
773003,-11.79513
773005,-5.480233
773006,-11.79513
773010,-5.480233
773016,-11.79513
773018,17.72432
773020,-5.480233
774001,-11.79513
774017,-11.79513
774032,-21.08812
774036,-11.79513
774038,35.74181
774040,-5.480233
774047,-11.79513
774048,15.7297
775003,59.8508
775004,-5.480233
775005,-11.79513
775011,-5.480233
775012,35.74181
775013,-5.480233
775030,15.7297
775034,-11.79513
776007,-11.79513
776010,59.8508
776012,35.74181
776018,-21.08812
776022,1176.003
776024,35.74181
776034,35.74181
776036,1176.003
777001,64.368
777005,35.74181
777006,59.8508
777007,-21.08812
777008,15.7297
777016,-5.480233
777024,59.8508
777030,35.74181
778002,-11.79513
778003,-11.79513
778010,15.7297
778011,-5.480233
778012,-5.480233
778016,15.7297
778038,-5.480233
778043,35.74181
779001,-21.08812
779003,1176.003
779004,59.8508
779005,-11.79513
779006,17.72432
779007,15.7297
779008,59.8508
779011,-11.79513
781002,-21.08812
781003,62.84942
781004,-11.79513
781005,15.7297
781006,-11.79513
781009,-11.79513
781015,17.72432
781019,1176.003
782001,35.74181
782006,1176.003
782008,35.74181
782018,-11.79513
782023,1176.003
782026,35.74181
782027,-11.79513
782028,35.74181
783001,35.74181
783002,-11.79513
783006,17.72432
783013,-11.79513
783015,15.7297
783016,59.8508
783017,-5.480233
783019,-21.08812
784001,35.74181
784002,59.8508
784003,1176.003
784004,-21.08812
784005,17.72432
784006,15.7297
784007,-21.08812
784009,35.74181
787001,35.74181
787002,-21.08812
787003,59.8508
787004,-21.08812
787018,-5.480233
787020,-5.480233
787024,-21.08812
787025,-21.08812
789001,59.8508
789002,-5.480233
789004,35.74181
789006,-21.08812
789016,17.72432
789017,59.8508
789018,35.74181
789019,59.8508
791002,-11.79513
791003,-21.08812
791004,59.8508
791005,-11.79513
791008,-21.08812
791009,35.74181
791011,-21.08812
791014,17.72432
792003,-11.79513
792004,59.8508
792005,15.7297
792006,-5.480233
792008,-11.79513
792016,15.7297
792017,15.7297
792027,-11.79513
794012,-21.08812
794014,-21.08812
794018,-11.79513
794021,-5.480233
794032,15.7297
794033,59.8508
794035,59.8508
794056,-21.08812
795001,17.72432
795002,15.7297
795003,-5.480233
795004,-5.480233
795006,15.7297
795007,-11.79513
795015,15.7297
795018,15.7297
796002,17.72432
796005,59.8508
796009,15.7297
796010,15.7297
796011,1176.003
796017,15.7297
796025,15.7297
796026,35.74181
798002,-11.79513
798003,-21.08812
798004,17.72432
798006,1176.003
798007,-11.79513
798009,-5.480233
798011,35.74181
798013,35.74181
799001,15.7297
799005,17.72432
799006,59.8508
799009,15.7297
799010,35.74181
799012,1176.003
799013,-21.08812
799015,17.72432
801001,-5.480233
801003,-21.08812
801005,-11.79513
801011,35.74181
801012,-5.480233
801013,59.8508
801016,-21.08812
801019,17.72432
805002,-5.480233
805004,-5.480233
805005,17.72432
805009,-21.08812
805010,-21.08812
805011,15.7297
805012,-21.08812
805013,-5.480233
811001,-21.08812
811002,-5.480233
811003,35.74181
811004,17.72432
811006,35.74181
811008,15.7297
811009,15.7297
811010,35.74181
812003,59.8508
812005,-11.79513
812006,15.7297
812010,64.368
812013,1176.003
812015,17.72432
812016,27.00562
812018,17.72432
812024,1176.003
813001,-11.79513
813005,-11.79513
813011,15.7297
813012,-5.480233
813015,35.74181
813017,1176.003
813022,1176.003
813035,35.74181
816009,-5.480233
816010,-5.480233
816012,17.72432
816014,-5.480233
816015,15.7297
816016,59.8508
816017,-11.79513
816020,-5.480233
816024,17.72432
817008,-5.480233
817009,15.7297
817020,-5.480233
817021,17.72432
817022,59.8508
817023,59.8508
817024,15.7297
817031,-11.79513
819001,59.8508
819002,-5.480233
819004,35.74181
819010,62.84942
819011,59.8508
819015,-5.480233
819017,1176.003
820001,-5.480233
820002,59.8508
820005,59.8508
820007,59.8508
820011,-11.79513
820012,-5.480233
820014,15.7297
820017,17.72432
821001,35.74181
821004,15.7297
821005,35.74181
821006,59.8508
821008,59.8508
821009,-21.08812
821012,-5.480233
821014,15.7297
822002,27.00562
822003,27.00562
822004,35.74181
822007,62.84942
822008,-21.08812
822009,-5.480233
822012,35.74181
822014,64.368
823001,-11.79513
823006,-21.08812
823012,-21.08812
823013,27.00562
823014,27.00562
823015,-21.08812
823020,1176.003
823029,-11.79513
824001,-21.08812
824003,35.74181
824006,-11.79513
824008,-11.79513
824010,1176.003
824013,64.368
824015,17.72432
824017,-5.480233
826001,-5.480233
826002,62.84942
826003,1176.003
826004,35.74181
826005,27.00562
826006,59.8508
826007,-11.79513
826012,17.72432
828001,35.74181
828002,1176.003
828003,-11.79513
828004,59.8508
828005,15.7297
828007,59.8508
828008,-11.79513
828009,35.74181
831001,-5.480233
831002,1176.003
831003,59.8508
831004,-11.79513
831006,59.8508
831007,59.8508
831010,35.74181
831012,15.7297
832001,15.7297
832002,-5.480233
832005,35.74181
832007,35.74181
832012,15.7297
832016,-21.08812
832019,-21.08812
832024,59.8508
834004,59.8508
834005,-5.480233
834009,35.74181
834010,-11.79513
834011,-5.480233
834012,-11.79513
834019,-21.08812
834021,-5.480233
835001,15.7297
835002,35.74181
835003,15.7297
835005,64.368
835006,1176.003
835007,1176.003
835008,1176.003
835009,64.368
836001,-11.79513
836002,59.8508
836003,59.8508
836004,59.8508
836007,59.8508
836011,59.8508
836013,59.8508
836014,-11.79513
837001,64.368
