subject,WTP
3001,13.28881
3004,13.28881
3008,13.28881
3009,-26.45739
3010,82.21406
3011,-26.45739
3014,82.21406
3015,38.52977
4003,13.28881
4006,-26.45739
4010,13.28881
4011,13.28881
4013,-26.45739
4016,82.21406
4022,38.52977
4024,82.21406
11006,82.21406
11008,13.28881
11009,38.52977
11010,13.28881
11012,-26.45739
11016,13.28881
11022,38.52977
11032,13.28881
11034,-26.45739
12001,38.52977
12002,13.28881
12014,-26.45739
12029,82.21406
12036,38.52977
12037,-26.45739
12041,38.52977
12054,-26.45739
13001,13.28881
13003,38.52977
13004,-26.45739
13007,-26.45739
13010,13.28881
13012,82.21406
13013,-26.45739
13019,38.52977
15005,13.28881
15012,-26.45739
15016,13.28881
15023,82.21406
15024,82.21406
15026,13.28881
15027,-26.45739
15030,82.21406
23003,-26.45739
23007,-26.45739
23016,-26.45739
23027,-26.45739
23031,82.21406
23035,-26.45739
23036,13.28881
23039,82.21406
27001,38.52977
27003,13.28881
27006,-26.45739
27009,13.28881
27011,-26.45739
27029,-26.45739
27030,38.52977
27039,38.52977
31001,38.52977
31002,13.28881
31003,-26.45739
31004,38.52977
31005,38.52977
31009,38.52977
31012,38.52977
31014,13.28881
36002,82.21406
36011,13.28881
36013,38.52977
36018,-26.45739
36021,38.52977
36040,38.52977
36046,-26.45739
36053,-26.45739
38001,-26.45739
38002,82.21406
38003,13.28881
38005,82.21406
38006,13.28881
38007,-26.45739
38010,-26.45739
38013,82.21406
39004,38.52977
39006,38.52977
39007,13.28881
39011,-26.45739
39012,38.52977
39013,38.52977
39018,38.52977
39023,-26.45739
40001,38.52977
40003,13.28881
40004,82.21406
40005,82.21406
40006,-26.45739
40008,82.21406
40009,38.52977
40011,13.28881
42001,13.28881
42007,13.28881
42008,13.28881
42010,13.28881
42011,38.52977
42012,13.28881
42013,-26.45739
42018,38.52977
42025,38.52977
44003,82.21406
44006,82.21406
44007,13.28881
44008,-26.45739
44013,-26.45739
44019,13.28881
44027,13.28881
44028,-26.45739
45001,82.21406
45002,-26.45739
45009,13.28881
45010,-26.45739
45011,38.52977
45012,82.21406
45016,13.28881
45019,82.21406
51002,38.52977
51006,38.52977
51009,38.52977
51011,82.21406
51022,82.21406
51027,38.52977
51030,38.52977
57001,-26.45739
57003,82.21406
57004,-26.45739
57005,-26.45739
57006,-26.45739
57007,13.28881
57008,-26.45739
57009,82.21406
57010,82.21406
66001,-26.45739
66002,38.52977
66003,38.52977
66004,38.52977
66006,38.52977
66009,13.28881
66010,-26.45739
74003,13.28881
74007,-26.45739
74008,82.21406
74013,-26.45739
74015,82.21406
74016,-26.45739
74019,-26.45739
74026,82.21406
95002,13.28881
95003,38.52977
95008,38.52977
95020,-26.45739
95025,13.28881
95028,-26.45739
95030,-26.45739
95032,-26.45739
98006,82.21406
98008,82.21406
98009,13.28881
98010,82.21406
98011,82.21406
98017,82.21406
98018,38.52977
98026,38.52977
99002,82.21406
99003,38.52977
99004,-26.45739
99007,38.52977
99009,82.21406
99011,13.28881
99012,13.28881
99013,38.52977
100001,13.28881
100003,38.52977
100006,82.21406
100007,38.52977
100011,-26.45739
100016,13.28881
100017,-26.45739
102002,-26.45739
102003,-26.45739
102005,-26.45739
102007,13.28881
102013,82.21406
102016,82.21406
102017,13.28881
102018,13.28881
103002,13.28881
103003,82.21406
103007,-26.45739
103010,-26.45739
103012,38.52977
103013,38.52977
103016,82.21406
103022,82.21406
109001,82.21406
109005,-26.45739
109006,-26.45739
109007,-26.45739
109011,82.21406
