subject,WTP
3001,7.250674
3004,7.250674
3008,7.250674
3009,7.250674
3010,7.250674
3011,7.250674
3014,7.250674
3015,7.250674
4003,-1.779074
4006,-1.779074
4010,-1.779074
4011,-1.779074
4013,-1.779074
4016,-1.779074
4022,-1.779074
4024,-1.779074
11006,-1.346319
11008,-1.346319
11009,-1.346319
11010,-1.346319
11012,-1.346319
11016,-1.346319
11022,-1.346319
11032,-1.346319
11034,-1.346319
12001,-.0230166
12002,-.0230166
12014,-.0230166
12029,-.0230166
12036,-.0230166
12037,-.0230166
12041,-.0230166
12054,-.0230166
13001,-1.346319
13003,-1.346319
13004,-1.346319
13007,-1.346319
13010,-1.346319
13012,-1.346319
13013,-1.346319
13019,-1.346319
15005,-1.097142
15012,-1.097142
15016,-1.097142
15023,-1.097142
15024,-1.097142
15026,-1.097142
15027,-1.097142
15030,-1.097142
23003,7.250674
23007,7.250674
23016,7.250674
23027,7.250674
23031,7.250674
23035,7.250674
23036,7.250674
23039,7.250674
27001,-1.197987
27003,-1.197987
27006,-1.197987
27009,-1.197987
27011,-1.197987
27029,-1.197987
27030,-1.197987
27039,-1.197987
31001,-1.197987
31002,-1.197987
31003,-1.197987
31004,-1.197987
31005,-1.197987
31009,-1.197987
31012,-1.197987
31014,-1.197987
36002,-1.346319
36011,-1.346319
36013,-1.346319
36018,-1.346319
36021,-1.346319
36040,-1.346319
36046,-1.346319
36053,-1.346319
38001,-1.097142
38002,-1.097142
38003,-1.097142
38005,-1.097142
38006,-1.097142
38007,-1.097142
38010,-1.097142
38013,-1.097142
39004,-.0230166
39006,-.0230166
39007,-.0230166
39011,-.0230166
39012,-.0230166
39013,-.0230166
39018,-.0230166
39023,-.0230166
40001,7.250674
40003,7.250674
40004,7.250674
40005,7.250674
40006,7.250674
40008,7.250674
40009,7.250674
40011,7.250674
42001,-.0230166
42007,-.0230166
42008,-.0230166
42010,-.0230166
42011,-.0230166
42012,-.0230166
42013,-.0230166
42018,-.0230166
42025,-.0230166
44003,-1.097142
44006,-1.097142
44007,-1.097142
44008,-1.097142
44013,-1.097142
44019,-1.097142
44027,-1.097142
44028,-1.097142
45001,-1.234297
45002,-1.234297
45009,-1.234297
45010,-1.234297
45011,-1.234297
45012,-1.234297
45016,-1.234297
45019,-1.234297
51002,-1.234297
51006,-1.234297
51009,-1.234297
51011,-1.234297
51022,-1.234297
51027,-1.234297
51030,-1.234297
57001,1.773373
57003,1.773373
57004,1.773373
57005,1.773373
57006,1.773373
57007,1.773373
57008,1.773373
57009,1.773373
57010,1.773373
66001,-.0230166
66002,-.0230166
66003,-.0230166
66004,-.0230166
66006,-.0230166
66009,-.0230166
66010,-.0230166
74003,-1.234297
74007,-1.234297
74008,-1.234297
74013,-1.234297
74015,-1.234297
74016,-1.234297
74019,-1.234297
74026,-1.234297
95002,-1.234297
95003,-1.234297
95008,-1.234297
95020,-1.234297
95025,-1.234297
95028,-1.234297
95030,-1.234297
95032,-1.234297
98006,-1.234297
98008,-1.234297
98009,-1.234297
98010,-1.234297
98011,-1.234297
98017,-1.234297
98018,-1.234297
98026,-1.234297
99002,-.0230166
99003,-.0230166
99004,-.0230166
99007,-.0230166
99009,-.0230166
99011,-.0230166
99012,-.0230166
99013,-.0230166
100001,-1.234297
100003,-1.234297
100006,-1.234297
100007,-1.234297
100011,-1.234297
100016,-1.234297
100017,-1.234297
102002,-1.097142
102003,-1.097142
102005,-1.097142
102007,-1.097142
102013,-1.097142
102016,-1.097142
102017,-1.097142
102018,-1.097142
103002,-1.234297
103003,-1.234297
103007,-1.234297
103010,-1.234297
103012,-1.234297
103013,-1.234297
103016,-1.234297
103022,-1.234297
109001,7.250674
109005,7.250674
109006,7.250674
109007,7.250674
109011,7.250674
109014,7.250674
109018,7.250674
109025,7.250674
111001,-.0230166
111002,-.0230166
111004,-.0230166
111006,-.0230166
111009,-.0230166
111011,-.0230166
111012,-.0230166
111016,-.0230166
112006,-1.346319
112009,-1.346319
112012,-1.346319
112016,-1.346319
112030,-1.346319
112031,-1.346319
112037,-1.346319
112040,-1.346319
114002,7.250674
114003,7.250674
114006,7.250674
114007,7.250674
114010,7.250674
114012,7.250674
114015,7.250674
114016,7.250674
117003,-1.234297
117009,-1.234297
117012,-1.234297
117015,-1.234297
117020,-1.234297
117026,-1.234297
117028,-1.234297
117029,-1.234297
121004,-1.346319
121007,-1.346319
121008,-1.346319
121009,-1.346319
121013,-1.346319
121018,-1.346319
121021,-1.346319
122001,-.0230166
122003,-.0230166
122009,-.0230166
122012,-.0230166
122018,-.0230166
122021,-.0230166
122027,-.0230166
122031,-.0230166
123001,7.250674
123005,7.250674
123006,7.250674
123008,7.250674
123015,7.250674
123025,7.250674
123026,7.250674
123028,7.250674
126001,-.0230166
126003,-.0230166
126006,-.0230166
126008,-.0230166
126009,-.0230166
126010,-.0230166
126011,-.0230166
126014,-.0230166
127004,-1.234297
127006,-1.234297
127007,-1.234297
127008,-1.234297
127012,-1.234297
127018,-1.234297
127020,-1.234297
128001,-1.234297
128003,-1.234297
128007,-1.234297
128008,-1.234297
128010,-1.234297
128012,-1.234297
128013,-1.234297
128017,-1.234297
132009,-.0230166
132014,-.0230166
132018,-.0230166
132019,-.0230166
132025,-.0230166
132026,-.0230166
132029,-.0230166
132030,-.0230166
132031,-.0230166
134004,-1.234297
134005,-1.234297
134015,-1.234297
134020,-1.234297
134021,-1.234297
134029,-1.234297
134039,-1.234297
134042,-1.234297
137002,-1.234297
137003,-1.234297
137004,-1.234297
137006,-1.234297
137014,-1.234297
137017,-1.234297
137021,-1.234297
137025,-1.234297
148004,7.250674
148005,7.250674
148009,7.250674
148011,7.250674
148012,7.250674
148013,7.250674
148019,7.250674
148034,7.250674
160001,7.250674
160003,7.250674
160005,7.250674
160008,7.250674
160017,7.250674
160018,7.250674
160021,7.250674
160027,7.250674
161003,-1.234297
161018,-1.234297
161022,-1.234297
161025,-1.234297
161040,-1.234297
161049,-1.234297
161052,-1.234297
161055,-1.234297
165007,7.250674
165010,7.250674
165013,7.250674
165015,7.250674
165021,7.250674
165022,7.250674
165023,7.250674
165041,7.250674
167003,2.256928
167004,2.256928
167009,2.256928
167013,2.256928
167014,2.256928
167015,2.256928
167020,2.256928
167021,2.256928
172001,-.0230166
172008,-.0230166
172012,-.0230166
172017,-.0230166
172018,-.0230166
172019,-.0230166
172022,-.0230166
172031,-.0230166
180001,-.0230166
180002,-.0230166
180003,-.0230166
180004,-.0230166
180006,-.0230166
180007,-.0230166
180009,-.0230166
180012,-.0230166
182001,-1.234297
182005,-1.234297
182006,-1.234297
182008,-1.234297
182025,-1.234297
182028,-1.234297
182030,-1.234297
182047,-1.234297
184003,-1.234297
184019,-1.234297
184021,-1.234297
184024,-1.234297
184025,-1.234297
184035,-1.234297
184040,-1.234297
184049,-1.234297
201001,-1.346319
201004,-1.346319
201005,-1.346319
201006,-1.346319
201008,-1.346319
201009,-1.346319
201011,-1.346319
201012,-1.346319
215002,-1.234297
215005,-1.234297
215006,-1.234297
215008,-1.234297
215015,-1.234297
215017,-1.234297
215018,-1.234297
215025,-1.234297
217001,-.0230166
217003,-.0230166
217006,-.0230166
217012,-.0230166
217015,-.0230166
217016,-.0230166
217019,-.0230166
217023,-.0230166
219012,-1.234297
219022,-1.234297
219024,-1.234297
219033,-1.234297
219038,-1.234297
219046,-1.234297
219048,-1.234297
219054,-1.234297
220002,-1.234297
220010,-1.234297
220013,-1.234297
220019,-1.234297
220022,-1.234297
220023,-1.234297
220029,-1.234297
220031,-1.234297
227008,-1.234297
227013,-1.234297
227016,-1.234297
227017,-1.234297
227019,-1.234297
227026,-1.234297
227031,-1.234297
227035,-1.234297
229004,2.256928
229008,2.256928
229012,2.256928
229024,2.256928
229025,2.256928
229027,2.256928
229031,2.256928
229032,2.256928
231002,-1.234297
231006,-1.234297
231011,-1.234297
231013,-1.234297
231032,-1.234297
231035,-1.234297
231036,-1.234297
231037,-1.234297
232010,-1.779074
232011,-1.779074
232013,-1.779074
232017,-1.779074
232036,-1.779074
232041,-1.779074
232049,-1.779074
232057,-1.779074
243001,-1.234297
243002,-1.234297
243003,-1.234297
243008,-1.234297
243011,-1.234297
243015,-1.234297
243016,-1.234297
243022,-1.234297
249001,-1.097142
249002,-1.097142
249003,-1.097142
249004,-1.097142
249005,-1.097142
249007,-1.097142
249008,-1.097142
249009,-1.097142
253002,-.0230166
253003,-.0230166
253004,-.0230166
253007,-.0230166
253015,-.0230166
253017,-.0230166
253021,-.0230166
253028,-.0230166
286005,-1.234297
286007,-1.234297
286015,-1.234297
286026,-1.234297
286028,-1.234297
286029,-1.234297
286034,-1.234297
286041,-1.234297
286044,-1.234297
287001,-1.234297
287005,-1.234297
287006,-1.234297
287013,-1.234297
287014,-1.234297
287017,-1.234297
287023,-1.234297
287026,-1.234297
294005,2.256928
294011,2.256928
294013,2.256928
294018,2.256928
294019,2.256928
294022,2.256928
294048,2.256928
294051,2.256928
299014,2.256928
299016,2.256928
299017,2.256928
299033,2.256928
299045,2.256928
299047,2.256928
299048,2.256928
299058,2.256928
500011,-.0230166
500012,-.0230166
500016,-.0230166
500018,-.0230166
500019,-.0230166
500022,-.0230166
500023,-.0230166
500024,-.0230166
502003,2.256928
502004,2.256928
502006,2.256928
502011,2.256928
502012,2.256928
502013,2.256928
502015,2.256928
502033,2.256928
508002,-1.779074
508004,-1.779074
508007,-1.779074
508008,-1.779074
508011,-1.779074
508013,-1.779074
508017,-1.779074
508027,-1.779074
510007,-1.097142
510010,-1.097142
510011,-1.097142
510012,-1.097142
510023,-1.097142
510025,-1.097142
510026,-1.097142
510029,-1.097142
513001,-.0230166
513003,-.0230166
513005,-.0230166
513007,-.0230166
513014,-.0230166
513017,-.0230166
513019,-.0230166
513021,-.0230166
516009,-1.779074
516011,-1.779074
516014,-1.779074
516015,-1.779074
516018,-1.779074
516020,-1.779074
516023,-1.779074
516026,-1.779074
517005,2.256928
517010,2.256928
517013,2.256928
517024,2.256928
517038,2.256928
517041,2.256928
517044,2.256928
517047,2.256928
519006,7.250674
519008,7.250674
519009,7.250674
519013,7.250674
519022,7.250674
519027,7.250674
519035,7.250674
519038,7.250674
524002,-1.234297
524004,-1.234297
524005,-1.234297
524008,-1.234297
524010,-1.234297
524011,-1.234297
524014,-1.234297
524023,-1.234297
526001,-1.234297
526002,-1.234297
526011,-1.234297
526021,-1.234297
526022,-1.234297
526023,-1.234297
526025,-1.234297
526035,-1.234297
529001,-1.234297
529006,-1.234297
529010,-1.234297
529011,-1.234297
529016,-1.234297
529020,-1.234297
529023,-1.234297
529024,-1.234297
531002,-1.197987
531005,-1.197987
531013,-1.197987
531020,-1.197987
531026,-1.197987
531029,-1.197987
531032,-1.197987
532002,-3.864663
532009,-3.864663
532010,-3.864663
532011,-3.864663
532017,-3.864663
532020,-3.864663
532024,-3.864663
537001,-.0230166
537005,-.0230166
537006,-.0230166
537007,-.0230166
537009,-.0230166
537012,-.0230166
537019,-.0230166
537026,-.0230166
538002,-1.234297
538008,-1.234297
538010,-1.234297
538020,-1.234297
538022,-1.234297
538023,-1.234297
538032,-1.234297
538038,-1.234297
550001,-1.234297
550002,-1.234297
550006,-1.234297
550007,-1.234297
550011,-1.234297
550013,-1.234297
550014,-1.234297
550015,-1.234297
552001,-1.234297
552002,-1.234297
552005,-1.234297
552008,-1.234297
552022,-1.234297
552035,-1.234297
552040,-1.234297
552043,-1.234297
554008,7.250674
554010,7.250674
554011,7.250674
554017,7.250674
554018,7.250674
554020,7.250674
554027,7.250674
554028,7.250674
557001,-1.234297
557002,-1.234297
557003,-1.234297
557005,-1.234297
557006,-1.234297
557010,-1.234297
557011,-1.234297
557014,-1.234297
566005,-1.234297
566006,-1.234297
566009,-1.234297
566010,-1.234297
566015,-1.234297
566021,-1.234297
566023,-1.234297
566031,-1.234297
569001,-1.234297
569002,-1.234297
569003,-1.234297
569004,-1.234297
569006,-1.234297
569007,-1.234297
569008,-1.234297
569010,-1.234297
570006,-.0230166
570007,-.0230166
570008,-.0230166
570017,-.0230166
570019,-.0230166
570034,-.0230166
570041,-.0230166
603002,7.250674
603008,7.250674
603009,7.250674
603012,7.250674
603013,7.250674
603015,7.250674
603020,7.250674
603022,7.250674
631022,-1.234297
631024,-1.234297
631029,-1.234297
