subject,WTP
3001,3.784849
3004,3.784849
3008,3.784849
3009,3.784849
3010,3.784849
3011,3.784849
3014,3.784849
3015,3.784849
4003,-2.962995
4006,-2.962995
4010,-2.962995
4011,-2.962995
4013,-2.962995
4016,-2.962995
4022,-2.962995
4024,-2.962995
11006,-.3364291
11008,-.3364291
11009,-.3364291
11010,-.3364291
11012,-.3364291
11016,-.3364291
11022,-.3364291
11032,-.3364291
11034,-.3364291
12001,32.45598
12002,32.45598
12014,32.45598
12029,32.45598
12036,32.45598
12037,32.45598
12041,32.45598
12054,32.45598
13001,-.3364291
13003,-.3364291
13004,-.3364291
13007,-.3364291
13010,-.3364291
13012,-.3364291
13013,-.3364291
13019,-.3364291
15005,-5.001087
15012,-5.001087
15016,-5.001087
15023,-5.001087
15024,-5.001087
15026,-5.001087
15027,-5.001087
15030,-5.001087
23003,3.784849
23007,3.784849
23016,3.784849
23027,3.784849
23031,3.784849
23035,3.784849
23036,3.784849
23039,3.784849
27001,11.10068
27003,11.10068
27006,11.10068
27009,11.10068
27011,11.10068
27029,11.10068
27030,11.10068
27039,11.10068
31001,11.10068
31002,11.10068
31003,11.10068
31004,11.10068
31005,11.10068
31009,11.10068
31012,11.10068
31014,11.10068
36002,-.3364291
36011,-.3364291
36013,-.3364291
36018,-.3364291
36021,-.3364291
36040,-.3364291
36046,-.3364291
36053,-.3364291
38001,-5.001087
38002,-5.001087
38003,-5.001087
38005,-5.001087
38006,-5.001087
38007,-5.001087
38010,-5.001087
38013,-5.001087
39004,32.45598
39006,32.45598
39007,32.45598
39011,32.45598
39012,32.45598
39013,32.45598
39018,32.45598
39023,32.45598
40001,3.784849
40003,3.784849
40004,3.784849
40005,3.784849
40006,3.784849
40008,3.784849
40009,3.784849
40011,3.784849
42001,32.45598
42007,32.45598
42008,32.45598
42010,32.45598
42011,32.45598
42012,32.45598
42013,32.45598
42018,32.45598
42025,32.45598
44003,-5.001087
44006,-5.001087
44007,-5.001087
44008,-5.001087
44013,-5.001087
44019,-5.001087
44027,-5.001087
44028,-5.001087
45001,-9.507414
45002,-9.507414
45009,-9.507414
45010,-9.507414
45011,-9.507414
45012,-9.507414
45016,-9.507414
45019,-9.507414
51002,-9.507414
51006,-9.507414
51009,-9.507414
51011,-9.507414
51022,-9.507414
51027,-9.507414
51030,-9.507414
57001,13.32554
57003,13.32554
57004,13.32554
57005,13.32554
57006,13.32554
57007,13.32554
57008,13.32554
57009,13.32554
57010,13.32554
66001,32.45598
66002,32.45598
66003,32.45598
66004,32.45598
66006,32.45598
66009,32.45598
66010,32.45598
74003,-9.507414
74007,-9.507414
74008,-9.507414
74013,-9.507414
74015,-9.507414
74016,-9.507414
74019,-9.507414
74026,-9.507414
95002,-9.507414
95003,-9.507414
95008,-9.507414
95020,-9.507414
95025,-9.507414
95028,-9.507414
95030,-9.507414
95032,-9.507414
98006,-9.507414
98008,-9.507414
98009,-9.507414
98010,-9.507414
98011,-9.507414
98017,-9.507414
98018,-9.507414
98026,-9.507414
99002,32.45598
99003,32.45598
99004,32.45598
99007,32.45598
99009,32.45598
99011,32.45598
99012,32.45598
99013,32.45598
100001,-9.507414
100003,-9.507414
100006,-9.507414
100007,-9.507414
100011,-9.507414
100016,-9.507414
100017,-9.507414
102002,-5.001087
102003,-5.001087
102005,-5.001087
102007,-5.001087
102013,-5.001087
102016,-5.001087
102017,-5.001087
102018,-5.001087
103002,-9.507414
103003,-9.507414
103007,-9.507414
103010,-9.507414
103012,-9.507414
103013,-9.507414
103016,-9.507414
103022,-9.507414
109001,3.784849
109005,3.784849
109006,3.784849
109007,3.784849
109011,3.784849
109014,3.784849
109018,3.784849
109025,3.784849
111001,32.45598
111002,32.45598
111004,32.45598
111006,32.45598
111009,32.45598
111011,32.45598
111012,32.45598
111016,32.45598
112006,-.3364291
112009,-.3364291
112012,-.3364291
112016,-.3364291
112030,-.3364291
112031,-.3364291
112037,-.3364291
112040,-.3364291
114002,3.784849
114003,3.784849
114006,3.784849
114007,3.784849
114010,3.784849
114012,3.784849
114015,3.784849
114016,3.784849
117003,-9.507414
117009,-9.507414
117012,-9.507414
117015,-9.507414
117020,-9.507414
117026,-9.507414
117028,-9.507414
117029,-9.507414
121004,-.3364291
121007,-.3364291
121008,-.3364291
121009,-.3364291
121013,-.3364291
121018,-.3364291
121021,-.3364291
122001,32.45598
122003,32.45598
122009,32.45598
122012,32.45598
122018,32.45598
122021,32.45598
122027,32.45598
122031,32.45598
123001,3.784849
123005,3.784849
123006,3.784849
123008,3.784849
123015,3.784849
123025,3.784849
123026,3.784849
123028,3.784849
126001,32.45598
126003,32.45598
126006,32.45598
126008,32.45598
126009,32.45598
126010,32.45598
126011,32.45598
126014,32.45598
127004,-9.507414
127006,-9.507414
127007,-9.507414
127008,-9.507414
127012,-9.507414
127018,-9.507414
127020,-9.507414
128001,-9.507414
128003,-9.507414
128007,-9.507414
128008,-9.507414
128010,-9.507414
128012,-9.507414
128013,-9.507414
128017,-9.507414
132009,32.45598
132014,32.45598
132018,32.45598
132019,32.45598
132025,32.45598
132026,32.45598
132029,32.45598
132030,32.45598
132031,32.45598
134004,-9.507414
134005,-9.507414
134015,-9.507414
134020,-9.507414
134021,-9.507414
134029,-9.507414
134039,-9.507414
134042,-9.507414
137002,-9.507414
137003,-9.507414
137004,-9.507414
137006,-9.507414
137014,-9.507414
137017,-9.507414
137021,-9.507414
137025,-9.507414
148004,3.784849
148005,3.784849
148009,3.784849
148011,3.784849
148012,3.784849
148013,3.784849
148019,3.784849
148034,3.784849
160001,3.784849
160003,3.784849
160005,3.784849
160008,3.784849
160017,3.784849
160018,3.784849
160021,3.784849
160027,3.784849
161003,-9.507414
161018,-9.507414
161022,-9.507414
161025,-9.507414
161040,-9.507414
161049,-9.507414
161052,-9.507414
161055,-9.507414
165007,3.784849
165010,3.784849
165013,3.784849
165015,3.784849
165021,3.784849
165022,3.784849
165023,3.784849
165041,3.784849
167003,-6.064106
167004,-6.064106
167009,-6.064106
167013,-6.064106
167014,-6.064106
167015,-6.064106
167020,-6.064106
167021,-6.064106
172001,32.45598
172008,32.45598
172012,32.45598
172017,32.45598
172018,32.45598
172019,32.45598
172022,32.45598
172031,32.45598
180001,32.45598
180002,32.45598
180003,32.45598
180004,32.45598
180006,32.45598
180007,32.45598
180009,32.45598
180012,32.45598
182001,-9.507414
182005,-9.507414
182006,-9.507414
182008,-9.507414
182025,-9.507414
182028,-9.507414
182030,-9.507414
182047,-9.507414
184003,-9.507414
184019,-9.507414
184021,-9.507414
184024,-9.507414
184025,-9.507414
184035,-9.507414
184040,-9.507414
184049,-9.507414
201001,-.3364291
201004,-.3364291
201005,-.3364291
201006,-.3364291
201008,-.3364291
201009,-.3364291
201011,-.3364291
201012,-.3364291
215002,-9.507414
215005,-9.507414
215006,-9.507414
215008,-9.507414
215015,-9.507414
215017,-9.507414
215018,-9.507414
215025,-9.507414
217001,32.45598
217003,32.45598
217006,32.45598
217012,32.45598
217015,32.45598
217016,32.45598
217019,32.45598
217023,32.45598
219012,-9.507414
219022,-9.507414
219024,-9.507414
219033,-9.507414
219038,-9.507414
219046,-9.507414
219048,-9.507414
219054,-9.507414
220002,-9.507414
220010,-9.507414
220013,-9.507414
220019,-9.507414
220022,-9.507414
220023,-9.507414
220029,-9.507414
220031,-9.507414
227008,-9.507414
227013,-9.507414
227016,-9.507414
227017,-9.507414
227019,-9.507414
227026,-9.507414
227031,-9.507414
227035,-9.507414
229004,-6.064106
229008,-6.064106
229012,-6.064106
229024,-6.064106
229025,-6.064106
229027,-6.064106
229031,-6.064106
229032,-6.064106
231002,-9.507414
231006,-9.507414
231011,-9.507414
231013,-9.507414
231032,-9.507414
231035,-9.507414
231036,-9.507414
231037,-9.507414
232010,-2.962995
