subject,WTP
3001,-2.589831
3004,5.986581
3008,-2.152728
3009,8.714869
3010,13.3042
3011,21.38441
3014,13.3042
3015,18.13179
4003,8.714869
4006,-2.152728
4010,8.714869
4011,13.3042
4013,-2.152728
4016,21.32319
4022,-2.152728
4024,6.839533
11006,13.3042
11008,6.839533
11009,21.38441
11010,8.714869
11012,-2.152728
11016,10.84671
11022,6.839533
11032,13.3042
11034,10.84671
12001,6.839533
12002,8.714869
12014,18.13179
12029,6.839533
12036,8.714869
12037,5.986581
12041,8.714869
12054,-2.589831
13001,-2.152728
13003,6.839533
13004,5.986581
13007,-2.589831
13010,13.3042
13012,8.714869
13013,13.3042
13019,5.986581
15005,-2.152728
15012,13.3042
15016,18.13179
15023,-4.790296
15024,10.84671
15026,18.13179
15027,-2.152728
15030,5.986581
23003,18.13179
23007,8.714869
23016,-2.589831
23027,-4.790296
23031,8.714869
23035,-4.790296
23036,-2.152728
23039,18.13179
27001,6.839533
27003,5.986581
27006,-2.152728
27009,-2.152728
27011,8.714869
27029,-2.152728
27030,13.3042
27039,21.32319
31001,8.714869
31002,5.986581
31003,-2.152728
31004,21.32319
31005,6.839533
31009,21.32319
31012,21.32319
31014,18.13179
36002,-4.790296
36011,6.839533
36013,6.839533
36018,13.3042
36021,5.986581
36040,5.986581
36046,5.986581
36053,10.84671
38001,-2.152728
38002,21.38441
38003,8.714869
38005,5.986581
38006,18.13179
38007,10.84671
38010,-2.152728
38013,8.714869
39004,-2.152728
39006,6.839533
39007,13.3042
39011,5.986581
39012,8.714869
39013,8.714869
39018,10.84671
39023,-.6709117
40001,10.84671
40003,5.986581
40004,8.714869
40005,10.84671
40006,8.714869
40008,5.986581
40009,13.3042
40011,-2.152728
42001,21.32319
42007,21.32319
42008,8.714869
42010,-2.152728
42011,6.839533
42012,13.3042
42013,8.714869
42018,8.714869
42025,6.839533
44003,5.986581
44006,-2.589831
44007,-2.152728
44008,13.3042
44013,-2.152728
44019,18.13179
44027,-2.152728
44028,-2.152728
45001,5.986581
45002,-15.19209
45009,5.986581
45010,8.714869
45011,8.714869
45012,13.3042
45016,-2.152728
45019,6.839533
51002,-4.790296
51006,-4.790296
51009,18.13179
51011,5.986581
51022,5.986581
51027,-2.152728
51030,8.714869
57001,-2.152728
57003,8.714869
57004,-34.61336
57005,5.986581
57006,-2.152728
57007,13.3042
57008,5.986581
57009,-2.152728
57010,13.3042
66001,10.84671
66002,8.714869
66003,8.714869
66004,21.38441
66006,18.13179
66009,13.3042
66010,-2.589831
74003,5.986581
74007,-2.152728
74008,10.84671
74013,13.3042
74015,6.839533
74016,-2.589831
74019,-2.152728
74026,18.13179
95002,18.13179
95003,-15.19209
95008,-15.19209
95020,-2.152728
95025,21.32319
95028,8.714869
95030,10.84671
95032,8.714869
98006,18.13179
98008,5.986581
98009,13.3042
98010,5.986581
98011,5.986581
98017,6.839533
98018,-2.589831
98026,-.6709117
99002,-2.152728
99003,-2.152728
99004,18.13179
99007,-2.152728
99009,13.3042
99011,13.3042
99012,-2.152728
99013,6.839533
100001,5.986581
100003,-4.790296
100006,-15.19209
100007,8.714869
100011,-2.152728
100016,13.3042
100017,8.714869
102002,13.3042
102003,13.3042
102005,-15.19209
102007,5.986581
102013,8.714869
102016,5.986581
102017,-2.152728
102018,8.714869
103002,5.986581
103003,5.986581
103007,-2.152728
103010,8.714869
103012,-4.790296
103013,18.13179
103016,6.839533
103022,21.38441
109001,8.714869
109005,5.986581
109006,5.986581
109007,5.986581
109011,13.3042
109014,5.986581
109018,5.986581
109025,10.84671
111001,-2.152728
111002,5.986581
111004,-2.152728
111006,-2.152728
111009,18.13179
111011,5.986581
111012,-2.152728
111016,6.839533
112006,-2.152728
112009,5.986581
112012,5.986581
112016,6.839533
112030,13.3042
112031,8.714869
112037,-2.152728
112040,13.3042
114002,21.32319
114003,-2.152728
114006,8.714869
114007,-2.152728
114010,18.13179
114012,8.714869
114015,8.714869
114016,21.38441
117003,6.839533
117009,-2.152728
117012,-2.152728
117015,-2.152728
117020,13.3042
117026,13.3042
117028,8.714869
117029,8.714869
121004,-2.152728
121007,5.986581
121008,-2.152728
121009,5.986581
121013,-2.152728
121018,13.3042
121021,13.3042
122001,8.714869
122003,-2.589831
122009,-2.152728
122012,6.839533
122018,-2.152728
122021,-2.152728
122027,10.84671
122031,-2.589831
