subject,WTP
3001,-30.80236
3004,35.26305
3008,-28.01772
3009,-28.01772
3010,22.28769
3011,95.2709
3014,46.16046
3015,-30.80236
4003,-30.80236
4006,35.26305
4010,-30.80236
4011,22.71263
4013,-28.01772
4016,46.16046
4022,95.2709
4024,-33.57375
11006,46.16046
11008,-28.01772
11009,22.71263
11010,95.2709
11012,-28.01772
11016,-28.01772
11022,-33.57375
11032,35.26305
11034,22.71263
12001,-33.57375
12002,22.28769
12014,-28.01772
12029,-30.80236
12036,95.2709
12037,22.71263
12041,95.2709
12054,22.71263
13001,-30.80236
13003,-33.57375
13004,95.2709
13007,95.2709
13010,35.26305
13012,22.71263
13013,22.71263
13019,22.71263
15005,-30.80236
15012,95.2709
15016,35.26305
15023,22.71263
15024,35.26305
15026,22.71263
15027,-28.01772
15030,46.16046
23003,22.71263
23007,22.28769
23016,35.26305
23027,22.71263
23031,64.19135
23035,22.71263
23036,-30.80236
23039,95.2709
27001,-33.57375
27003,22.28769
27006,22.71263
27009,-30.80236
27011,-28.01772
27029,22.71263
27030,35.26305
27039,95.2709
31001,22.71263
31002,22.71263
31003,22.71263
31004,22.28769
31005,-33.57375
31009,95.2709
31012,95.2709
31014,-30.80236
36002,95.2709
36011,-30.80236
36013,-33.57375
36018,95.2709
36021,22.71263
36040,22.71263
36046,95.2709
36053,22.71263
38001,-28.01772
38002,-30.80236
38003,22.71263
38005,35.26305
38006,46.16046
38007,-30.80236
38010,-28.01772
38013,22.28769
39004,22.28769
39006,-33.57375
39007,97.27451
39011,22.71263
39012,-28.01772
39013,35.26305
39018,97.27451
39023,35.26305
40001,46.16046
40003,-30.80236
40004,22.71263
40005,95.2709
40006,-30.80236
40008,46.16046
40009,95.2709
40011,-28.01772
42001,46.16046
42007,46.16046
42008,22.71263
42010,-30.80236
42011,-33.57375
42012,35.26305
42013,-30.80236
42018,95.2709
42025,-33.57375
44003,35.26305
44006,35.26305
44007,35.26305
44008,95.2709
44013,22.71263
44019,46.16046
44027,46.16046
44028,22.71263
45001,22.71263
45002,-30.80236
45009,46.16046
45010,46.16046
45011,-30.80236
45012,95.2709
45016,22.28769
45019,-33.57375
51002,82.90136
51006,22.71263
51009,-30.80236
51011,64.19135
51022,97.27451
51027,97.27451
51030,-30.80236
57001,35.26305
57003,35.26305
57004,-28.01772
57005,35.26305
57006,-28.01772
57007,-28.01772
57008,35.26305
57009,22.71263
57010,-30.80236
66001,46.16046
66002,95.2709
66003,-28.01772
66004,97.27451
66006,95.2709
66009,35.26305
66010,22.71263
74003,46.16046
74007,-28.01772
74008,46.16046
74013,22.28769
74015,-33.57375
74016,22.71263
74019,-28.01772
74026,22.71263
95002,46.16046
95003,35.26305
95008,35.26305
