subject,WTP
3001,1.001075
3004,1.001075
3008,1.001075
3009,1.001075
3010,1.001075
3011,1.001075
3014,1.001075
3015,1.001075
4003,-3.543761
4006,-3.543761
4010,-3.543761
4011,-3.543761
4013,-3.543761
4016,-3.543761
4022,-3.543761
4024,-3.543761
11006,-6.179223
11008,-6.179223
11009,-6.179223
11010,-6.179223
11012,-6.179223
11016,-6.179223
11022,-6.179223
11032,-6.179223
11034,-6.179223
12001,1.699448
12002,1.699448
12014,1.699448
12029,1.699448
12036,1.699448
12037,1.699448
12041,1.699448
12054,1.699448
13001,-6.179223
13003,-6.179223
13004,-6.179223
13007,-6.179223
13010,-6.179223
13012,-6.179223
13013,-6.179223
13019,-6.179223
15005,2.90433
15012,2.90433
15016,2.90433
15023,2.90433
15024,2.90433
15026,2.90433
15027,2.90433
15030,2.90433
23003,1.001075
23007,1.001075
23016,1.001075
23027,1.001075
23031,1.001075
23035,1.001075
23036,1.001075
23039,1.001075
27001,-1.331336
27003,-1.331336
27006,-1.331336
27009,-1.331336
27011,-1.331336
27029,-1.331336
27030,-1.331336
27039,-1.331336
31001,-1.331336
31002,-1.331336
31003,-1.331336
31004,-1.331336
31005,-1.331336
31009,-1.331336
31012,-1.331336
31014,-1.331336
36002,-6.179223
36011,-6.179223
36013,-6.179223
36018,-6.179223
36021,-6.179223
36040,-6.179223
36046,-6.179223
36053,-6.179223
38001,2.90433
38002,2.90433
38003,2.90433
38005,2.90433
38006,2.90433
38007,2.90433
38010,2.90433
38013,2.90433
39004,1.699448
39006,1.699448
39007,1.699448
39011,1.699448
39012,1.699448
39013,1.699448
39018,1.699448
39023,1.699448
40001,1.001075
40003,1.001075
40004,1.001075
40005,1.001075
40006,1.001075
40008,1.001075
40009,1.001075
40011,1.001075
42001,1.699448
42007,1.699448
42008,1.699448
42010,1.699448
42011,1.699448
42012,1.699448
42013,1.699448
42018,1.699448
42025,1.699448
44003,2.90433
44006,2.90433
44007,2.90433
44008,2.90433
44013,2.90433
44019,2.90433
44027,2.90433
44028,2.90433
45001,.071406
45002,.071406
45009,.071406
45010,.071406
45011,.071406
45012,.071406
45016,.071406
45019,.071406
51002,.071406
51006,.071406
51009,.071406
51011,.071406
51022,.071406
51027,.071406
51030,.071406
57001,1.379706
57003,1.379706
57004,1.379706
57005,1.379706
57006,1.379706
57007,1.379706
57008,1.379706
57009,1.379706
57010,1.379706
66001,1.699448
66002,1.699448
66003,1.699448
66004,1.699448
66006,1.699448
66009,1.699448
66010,1.699448
74003,.071406
74007,.071406
74008,.071406
74013,.071406
74015,.071406
74016,.071406
74019,.071406
74026,.071406
95002,.071406
95003,.071406
95008,.071406
95020,.071406
95025,.071406
95028,.071406
95030,.071406
95032,.071406
98006,.071406
98008,.071406
98009,.071406
98010,.071406
98011,.071406
98017,.071406
98018,.071406
98026,.071406
99002,1.699448
99003,1.699448
99004,1.699448
99007,1.699448
99009,1.699448
99011,1.699448
99012,1.699448
99013,1.699448
100001,.071406
100003,.071406
100006,.071406
100007,.071406
100011,.071406
100016,.071406
100017,.071406
102002,2.90433
102003,2.90433
102005,2.90433
102007,2.90433
102013,2.90433
102016,2.90433
102017,2.90433
102018,2.90433
103002,.071406
103003,.071406
103007,.071406
103010,.071406
103012,.071406
103013,.071406
103016,.071406
103022,.071406
109001,1.001075
109005,1.001075
109006,1.001075
109007,1.001075
109011,1.001075
109014,1.001075
109018,1.001075
109025,1.001075
111001,1.699448
111002,1.699448
111004,1.699448
111006,1.699448
111009,1.699448
111011,1.699448
111012,1.699448
111016,1.699448
112006,-6.179223
112009,-6.179223
112012,-6.179223
112016,-6.179223
112030,-6.179223
112031,-6.179223
112037,-6.179223
112040,-6.179223
114002,1.001075
114003,1.001075
114006,1.001075
114007,1.001075
114010,1.001075
114012,1.001075
114015,1.001075
114016,1.001075
117003,.071406
117009,.071406
117012,.071406
117015,.071406
117020,.071406
117026,.071406
117028,.071406
117029,.071406
121004,-6.179223
121007,-6.179223
121008,-6.179223
121009,-6.179223
121013,-6.179223
121018,-6.179223
121021,-6.179223
122001,1.699448
122003,1.699448
122009,1.699448
122012,1.699448
122018,1.699448
122021,1.699448
122027,1.699448
122031,1.699448
123001,1.001075
123005,1.001075
123006,1.001075
123008,1.001075
123015,1.001075
123025,1.001075
123026,1.001075
123028,1.001075
126001,1.699448
126003,1.699448
126006,1.699448
126008,1.699448
126009,1.699448
126010,1.699448
126011,1.699448
126014,1.699448
127004,.071406
127006,.071406
127007,.071406
127008,.071406
127012,.071406
127018,.071406
127020,.071406
128001,.071406
128003,.071406
128007,.071406
128008,.071406
128010,.071406
128012,.071406
128013,.071406
128017,.071406
132009,1.699448
132014,1.699448
132018,1.699448
132019,1.699448
132025,1.699448
132026,1.699448
132029,1.699448
132030,1.699448
132031,1.699448
134004,.071406
134005,.071406
134015,.071406
134020,.071406
134021,.071406
134029,.071406
134039,.071406
134042,.071406
137002,.071406
137003,.071406
137004,.071406
137006,.071406
137014,.071406
137017,.071406
137021,.071406
137025,.071406
148004,1.001075
148005,1.001075
148009,1.001075
148011,1.001075
148012,1.001075
148013,1.001075
148019,1.001075
148034,1.001075
160001,1.001075
160003,1.001075
160005,1.001075
160008,1.001075
160017,1.001075
160018,1.001075
160021,1.001075
160027,1.001075
161003,.071406
161018,.071406
161022,.071406
161025,.071406
161040,.071406
161049,.071406
161052,.071406
161055,.071406
165007,1.001075
165010,1.001075
165013,1.001075
165015,1.001075
165021,1.001075
165022,1.001075
165023,1.001075
165041,1.001075
167003,2.9483
167004,2.9483
167009,2.9483
167013,2.9483
167014,2.9483
167015,2.9483
167020,2.9483
167021,2.9483
172001,1.699448
172008,1.699448
172012,1.699448
172017,1.699448
172018,1.699448
172019,1.699448
172022,1.699448
172031,1.699448
180001,1.699448
180002,1.699448
180003,1.699448
180004,1.699448
180006,1.699448
180007,1.699448
180009,1.699448
180012,1.699448
182001,.071406
182005,.071406
182006,.071406
182008,.071406
182025,.071406
182028,.071406
182030,.071406
182047,.071406
184003,.071406
184019,.071406
184021,.071406
184024,.071406
184025,.071406
184035,.071406
184040,.071406
184049,.071406
201001,-6.179223
201004,-6.179223
201005,-6.179223
201006,-6.179223
201008,-6.179223
201009,-6.179223
201011,-6.179223
201012,-6.179223
215002,.071406
215005,.071406
215006,.071406
215008,.071406
215015,.071406
215017,.071406
215018,.071406
215025,.071406
217001,1.699448
217003,1.699448
217006,1.699448
217012,1.699448
217015,1.699448
217016,1.699448
217019,1.699448
217023,1.699448
219012,.071406
219022,.071406
219024,.071406
219033,.071406
219038,.071406
219046,.071406
219048,.071406
219054,.071406
220002,.071406
220010,.071406
220013,.071406
220019,.071406
220022,.071406
220023,.071406
220029,.071406
220031,.071406
227008,.071406
227013,.071406
227016,.071406
227017,.071406
227019,.071406
227026,.071406
227031,.071406
227035,.071406
229004,2.9483
229008,2.9483
229012,2.9483
229024,2.9483
229025,2.9483
229027,2.9483
229031,2.9483
229032,2.9483
231002,.071406
231006,.071406
231011,.071406
231013,.071406
231032,.071406
231035,.071406
231036,.071406
231037,.071406
232010,-3.543761
232011,-3.543761
232013,-3.543761
232017,-3.543761
232036,-3.543761
232041,-3.543761
232049,-3.543761
232057,-3.543761
243001,.071406
243002,.071406
243003,.071406
243008,.071406
243011,.071406
243015,.071406
243016,.071406
243022,.071406
249001,2.90433
249002,2.90433
249003,2.90433
249004,2.90433
