subject,WTP
3001,.3747123
3004,.3747123
3008,.3747123
3009,.3747123
3010,.3747123
3011,.3747123
3014,.3747123
3015,.3747123
4003,3.494006
4006,3.494006
4010,3.494006
4011,3.494006
4013,3.494006
4016,3.494006
4022,3.494006
4024,3.494006
11006,3.889524
11008,3.889524
11009,3.889524
11010,3.889524
11012,3.889524
11016,3.889524
11022,3.889524
11032,3.889524
11034,3.889524
12001,4.020046
12002,4.020046
12014,4.020046
12029,4.020046
12036,4.020046
12037,4.020046
12041,4.020046
12054,4.020046
13001,3.889524
13003,3.889524
13004,3.889524
13007,3.889524
13010,3.889524
13012,3.889524
13013,3.889524
13019,3.889524
15005,-2.325888
15012,-2.325888
15016,-2.325888
15023,-2.325888
15024,-2.325888
15026,-2.325888
15027,-2.325888
15030,-2.325888
23003,.3747123
23007,.3747123
23016,.3747123
23027,.3747123
23031,.3747123
23035,.3747123
23036,.3747123
23039,.3747123
27001,-.7282121
27003,-.7282121
27006,-.7282121
27009,-.7282121
27011,-.7282121
27029,-.7282121
27030,-.7282121
27039,-.7282121
31001,-.7282121
31002,-.7282121
31003,-.7282121
31004,-.7282121
31005,-.7282121
31009,-.7282121
31012,-.7282121
31014,-.7282121
36002,3.889524
36011,3.889524
36013,3.889524
36018,3.889524
36021,3.889524
36040,3.889524
36046,3.889524
36053,3.889524
38001,-2.325888
38002,-2.325888
38003,-2.325888
38005,-2.325888
38006,-2.325888
38007,-2.325888
38010,-2.325888
38013,-2.325888
39004,4.020046
39006,4.020046
39007,4.020046
39011,4.020046
39012,4.020046
39013,4.020046
39018,4.020046
39023,4.020046
40001,.3747123
40003,.3747123
40004,.3747123
40005,.3747123
40006,.3747123
40008,.3747123
40009,.3747123
40011,.3747123
42001,4.020046
42007,4.020046
42008,4.020046
42010,4.020046
42011,4.020046
42012,4.020046
42013,4.020046
42018,4.020046
42025,4.020046
44003,-2.325888
44006,-2.325888
44007,-2.325888
44008,-2.325888
44013,-2.325888
44019,-2.325888
44027,-2.325888
44028,-2.325888
45001,-.6526931
45002,-.6526931
45009,-.6526931
45010,-.6526931
45011,-.6526931
45012,-.6526931
45016,-.6526931
45019,-.6526931
51002,-.6526931
51006,-.6526931
51009,-.6526931
51011,-.6526931
51022,-.6526931
51027,-.6526931
51030,-.6526931
57001,8.753935
57003,8.753935
57004,8.753935
57005,8.753935
57006,8.753935
57007,8.753935
57008,8.753935
57009,8.753935
57010,8.753935
66001,4.020046
66002,4.020046
66003,4.020046
66004,4.020046
66006,4.020046
66009,4.020046
66010,4.020046
74003,-.6526931
74007,-.6526931
74008,-.6526931
74013,-.6526931
74015,-.6526931
74016,-.6526931
74019,-.6526931
74026,-.6526931
95002,-.6526931
95003,-.6526931
95008,-.6526931
95020,-.6526931
95025,-.6526931
95028,-.6526931
95030,-.6526931
95032,-.6526931
98006,-.6526931
98008,-.6526931
98009,-.6526931
98010,-.6526931
98011,-.6526931
98017,-.6526931
98018,-.6526931
98026,-.6526931
99002,4.020046
99003,4.020046
99004,4.020046
99007,4.020046
99009,4.020046
99011,4.020046
99012,4.020046
99013,4.020046
100001,-.6526931
100003,-.6526931
100006,-.6526931
100007,-.6526931
100011,-.6526931
100016,-.6526931
100017,-.6526931
102002,-2.325888
102003,-2.325888
102005,-2.325888
102007,-2.325888
102013,-2.325888
102016,-2.325888
102017,-2.325888
102018,-2.325888
103002,-.6526931
103003,-.6526931
103007,-.6526931
103010,-.6526931
103012,-.6526931
103013,-.6526931
103016,-.6526931
103022,-.6526931
109001,.3747123
109005,.3747123
109006,.3747123
109007,.3747123
109011,.3747123
109014,.3747123
109018,.3747123
109025,.3747123
111001,4.020046
111002,4.020046
111004,4.020046
111006,4.020046
111009,4.020046
111011,4.020046
111012,4.020046
111016,4.020046
112006,3.889524
112009,3.889524
112012,3.889524
112016,3.889524
112030,3.889524
112031,3.889524
112037,3.889524
112040,3.889524
114002,.3747123
