subject,WTP
3001,13.0714
3004,-10.93689
3008,-19.62976
3009,-12.95209
3010,35.3758
3011,-1.252885
3014,35.3758
3015,2.004482
4003,-12.95209
4006,-19.62976
4010,-12.95209
4011,35.3758
4013,-19.62976
4016,12.28203
4022,-19.62976
4024,7.917925
11006,35.3758
11008,7.917925
11009,-1.252885
11010,-12.95209
11012,-19.62976
11016,-14.52108
11022,7.917925
11032,35.3758
11034,-14.52108
12001,7.917925
12002,-12.95209
12014,2.004482
12029,7.917925
12036,-12.95209
12037,-10.93689
12041,-12.95209
12054,13.0714
13001,-19.62976
13003,7.917925
13004,-10.93689
13007,13.0714
13010,35.3758
13012,-12.95209
13013,35.3758
13019,-10.93689
15005,-19.62976
15012,35.3758
15016,2.004482
15023,148.2711
15024,-14.52108
15026,2.004482
15027,-19.62976
15030,-10.93689
23003,2.004482
23007,-12.95209
23016,13.0714
23027,148.2711
23031,-12.95209
23035,148.2711
23036,-19.62976
23039,2.004482
27001,7.917925
27003,-10.93689
27006,-19.62976
27009,-19.62976
27011,-12.95209
27029,-19.62976
27030,35.3758
27039,12.28203
31001,-12.95209
31002,-10.93689
31003,-19.62976
31004,12.28203
31005,7.917925
31009,12.28203
31012,12.28203
31014,2.004482
36002,148.2711
36011,7.917925
36013,7.917925
36018,35.3758
36021,-10.93689
36040,-10.93689
36046,-10.93689
36053,-14.52108
38001,-19.62976
38002,-1.252885
38003,-12.95209
38005,-10.93689
38006,2.004482
38007,-14.52108
38010,-19.62976
38013,-12.95209
39004,-19.62976
39006,7.917925
39007,35.3758
39011,-10.93689
39012,-12.95209
39013,-12.95209
39018,-14.52108
39023,24.54726
40001,-14.52108
40003,-10.93689
40004,-12.95209
40005,-14.52108
40006,-12.95209
40008,-10.93689
40009,35.3758
40011,-19.62976
42001,12.28203
42007,12.28203
42008,-12.95209
42010,-19.62976
42011,7.917925
42012,35.3758
42013,-12.95209
42018,-12.95209
42025,7.917925
44003,-10.93689
44006,13.0714
44007,-19.62976
44008,35.3758
44013,-19.62976
44019,2.004482
44027,-19.62976
44028,-19.62976
45001,-10.93689
45002,5.810699
45009,-10.93689
45010,-12.95209
45011,-12.95209
45012,35.3758
45016,-19.62976
45019,7.917925
51002,148.2711
51006,148.2711
51009,2.004482
51011,-10.93689
51022,-10.93689
51027,-19.62976
51030,-12.95209
57001,-19.62976
57003,-12.95209
57004,2.057828
57005,-10.93689
57006,-19.62976
57007,35.3758
57008,-10.93689
57009,-19.62976
57010,35.3758
66001,-14.52108
66002,-12.95209
66003,-12.95209
66004,-1.252885
66006,2.004482
66009,35.3758
66010,13.0714
74003,-10.93689
74007,-19.62976
74008,-14.52108
74013,35.3758
74015,7.917925
74016,13.0714
74019,-19.62976
74026,2.004482
95002,2.004482
95003,5.810699
95008,5.810699
95020,-19.62976
95025,12.28203
95028,-12.95209
95030,-14.52108
95032,-12.95209
98006,2.004482
98008,-10.93689
98009,35.3758
98010,-10.93689
98011,-10.93689
98017,7.917925
98018,13.0714
98026,24.54726
99002,-19.62976
99003,-19.62976
99004,2.004482
99007,-19.62976
99009,35.3758
99011,35.3758
99012,-19.62976
99013,7.917925
100001,-10.93689
100003,148.2711
100006,5.810699
100007,-12.95209
100011,-19.62976
100016,35.3758
100017,-12.95209
102002,35.3758
102003,35.3758
102005,5.810699
102007,-10.93689
102013,-12.95209
102016,-10.93689
102017,-19.62976
102018,-12.95209
103002,-10.93689
103003,-10.93689
103007,-19.62976
103010,-12.95209
103012,148.2711
103013,2.004482
103016,7.917925
103022,-1.252885
109001,-12.95209
109005,-10.93689
109006,-10.93689
109007,-10.93689
109011,35.3758
109014,-10.93689
109018,-10.93689
109025,-14.52108
111001,-19.62976
111002,-10.93689
111004,-19.62976
111006,-19.62976
111009,2.004482
111011,-10.93689
111012,-19.62976
111016,7.917925
112006,-19.62976
112009,-10.93689
112012,-10.93689
112016,7.917925
112030,35.3758
112031,-12.95209
112037,-19.62976
112040,35.3758
114002,12.28203
114003,-19.62976
114006,-12.95209
114007,-19.62976
114010,2.004482
114012,-12.95209
114015,-12.95209
114016,-1.252885
117003,7.917925
117009,-19.62976
117012,-19.62976
117015,-19.62976
117020,35.3758
117026,35.3758
117028,-12.95209
117029,-12.95209
121004,-19.62976
121007,-10.93689
121008,-19.62976
121009,-10.93689
121013,-19.62976
121018,35.3758
121021,35.3758
122001,-12.95209
122003,13.0714
122009,-19.62976
122012,7.917925
122018,-19.62976
122021,-19.62976
122027,-14.52108
122031,13.0714
123001,83.12773
123005,35.3758
123006,-19.62976
123008,-1.252885
123015,-10.93689
123025,-19.62976
123026,2.004482
123028,-14.52108
126001,12.28203
126003,-1.252885
126006,-12.95209
126008,-10.93689
126009,-14.52108
126010,-1.252885
126011,7.917925
126014,-1.252885
127004,-19.62976
127006,2.004482
127007,35.3758
127008,-12.95209
127012,-12.95209
127018,-19.62976
127020,-19.62976
128001,-12.95209
128003,83.12773
128007,7.917925
128008,13.0714
128010,-12.95209
128012,-12.95209
128013,148.2711
128017,12.28203
132009,2.004482
132014,12.28203
132018,35.3758
132019,5.810699
132025,-12.95209
132026,7.917925
132029,10.74963
132030,7.917925
132031,2.004482
134004,-19.62976
134005,-12.95209
134015,-19.62976
134020,-19.62976
134021,-19.62976
134029,2.004482
134039,-19.62976
134042,-19.62976
137002,-12.95209
137003,7.917925
137004,2.004482
137006,24.54726
137014,13.0714
137017,-19.62976
137021,35.3758
137025,-12.95209
148004,35.3758
148005,-1.252885
148009,-12.95209
148011,5.810699
148012,-10.93689
148013,24.54726
148019,35.3758
148034,-19.62976
160001,-19.62976
160003,-19.62976
160005,-19.62976
160008,-12.95209
160017,-10.93689
160018,-10.93689
160021,-19.62976
160027,-14.52108
161003,-19.62976
161018,-12.95209
161022,-12.95209
161025,-12.95209
161040,-12.95209
161049,-19.62976
161052,-19.62976
161055,-10.93689
165007,-14.52108
165010,-12.95209
165013,35.3758
165015,-19.62976
165021,11.49541
165022,-12.95209
165023,-10.93689
165041,-19.62976
167003,-10.93689
167004,-12.95209
167009,-19.62976
167013,-10.93689
167014,5.810699
167015,11.49541
167020,-19.62976
167021,-19.62976
172001,-10.93689
172008,11.49541
172012,2.004482
172017,-19.62976
172018,35.3758
172019,35.3758
172022,-12.95209
172031,-19.62976
180001,-10.93689
180002,12.28203
180003,2.004482
180004,2.004482
180006,7.917925
180007,35.3758
180009,-19.62976
180012,-12.95209
182001,35.3758
182005,-10.93689
182006,2.004482
182008,-10.93689
182025,12.28203
182028,-10.93689
182030,-12.95209
182047,2.004482
184003,-19.62976
184019,-1.252885
184021,-10.93689
184024,-10.93689
184025,35.3758
184035,-14.52108
184040,-14.52108
184049,2.004482
201001,7.917925
201004,35.3758
201005,-10.93689
201006,-12.95209
201008,-1.252885
201009,-12.95209
201011,-12.95209
201012,13.0714
215002,148.2711
215005,-12.95209
215006,-12.95209
215008,-10.93689
215015,10.74963
215017,-14.52108
215018,-10.93689
215025,-14.52108
217001,-19.62976
217003,-19.62976
217006,35.3758
217012,-12.95209
217015,5.810699
217016,-12.95209
217019,7.917925
217023,-12.95209
219012,-1.252885
219022,12.28203
219024,12.28203
219033,13.0714
219038,-12.95209
219046,148.2711
219048,-12.95209
219054,-19.62976
220002,-12.95209
220010,11.49541
220013,35.3758
220019,24.54726
220022,-12.95209
220023,-10.93689
220029,-19.62976
220031,148.2711
227008,-14.52108
227013,35.3758
227016,-10.93689
227017,-10.93689
227019,-19.62976
227026,13.0714
227031,-10.93689
227035,13.0714
229004,-19.62976
229008,-19.62976
229012,-12.95209
229024,-12.95209
229025,-12.95209
229027,-14.52108
229031,-14.52108
229032,13.0714
231002,-10.93689
231006,-10.93689
231011,12.28203
231013,-12.95209
231032,-19.62976
231035,-10.93689
231036,24.54726
231037,-1.252885
232010,-12.95209
232011,-19.62976
232013,-10.93689
232017,-10.93689
232036,12.28203
232041,-14.52108
232049,2.004482
232057,-12.95209
243001,2.004482
243002,-12.95209
243003,13.0714
243008,7.917925
243011,2.004482
243015,-19.62976
243016,-14.52108
243022,-12.95209
249001,2.004482
249002,-12.95209
249003,-19.62976
249004,-14.52108
249005,-1.252885
249007,-1.252885
249008,-12.95209
249009,-12.95209
253002,35.3758
253003,-19.62976
253004,2.004482
253007,-1.252885
253015,-19.62976
253017,7.917925
253021,-14.52108
253028,-12.95209
286005,-12.95209
286007,-10.93689
286015,-19.62976
286026,-12.95209
286028,24.54726
286029,24.54726
286034,-12.95209
286041,-19.62976
286044,-12.95209
287001,12.28203
287005,-12.95209
287006,-1.252885
287013,35.3758
287014,-19.62976
287017,-10.93689
287023,-12.95209
287026,-12.95209
294005,35.3758
294011,2.004482
294013,-1.252885
294018,-19.62976
294019,12.28203
294022,-19.62976
294048,-12.95209
294051,2.004482
299014,-10.93689
299016,35.3758
299017,-12.95209
299033,24.54726
299045,-10.93689
299047,-19.62976
299048,2.004482
299058,-19.62976
500011,-19.62976
500012,-14.52108
500016,-19.62976
500018,7.917925
500019,-10.93689
500022,-19.62976
500023,-19.62976
500024,-19.62976
502003,-1.252885
502004,12.28203
502006,24.54726
502011,-12.95209
502012,35.3758
502013,-12.95209
502015,11.49541
502033,-14.52108
508002,12.28203
508004,-12.95209
508007,2.004482
508008,35.3758
508011,-12.95209
508013,-19.62976
508017,2.004482
508027,-12.95209
510007,-19.62976
510010,-19.62976
510011,35.3758
510012,24.54726
510023,24.54726
510025,-12.95209
510026,-12.95209
510029,13.0714
513001,-19.62976
513003,-14.52108
513005,10.74963
513007,-10.93689
513014,-10.93689
513017,-12.95209
