subject,WTP
3001,-8.504616
3004,10.04559
3008,-8.504616
3009,26.1671
3010,10.04559
3011,26.1671
3014,3.171619
3015,26.1671
4003,10.04559
4006,-8.504616
4010,10.04559
4011,-8.504616
4013,3.171619
4016,26.1671
4022,-8.504616
4024,10.04559
11006,10.04559
11008,3.171619
11009,-8.504616
11010,-8.504616
11012,3.171619
11016,-8.504616
11022,26.1671
11032,26.1671
11034,3.171619
12001,3.171619
12002,3.171619
12014,3.171619
12029,10.04559
12036,26.1671
12037,10.04559
12041,26.1671
12054,10.04559
13001,-8.504616
13003,26.1671
13004,26.1671
13007,-8.504616
13010,26.1671
13012,10.04559
13013,-8.504616
13019,-8.504616
15005,3.171619
15012,10.04559
15016,-8.504616
15023,26.1671
15024,-8.504616
15026,3.171619
15027,-8.504616
15030,3.171619
23003,26.1671
23007,-8.504616
23016,-8.504616
23027,26.1671
23031,10.04559
23035,26.1671
23036,3.171619
23039,26.1671
27001,10.04559
27003,10.04559
27006,26.1671
27009,-8.504616
27011,3.171619
27029,26.1671
27030,-8.504616
27039,26.1671
31001,3.171619
31002,10.04559
31003,26.1671
31004,26.1671
31005,10.04559
31009,26.1671
31012,26.1671
31014,26.1671
36002,10.04559
36011,-8.504616
36013,26.1671
36018,-8.504616
36021,-8.504616
36040,-8.504616
36046,26.1671
36053,3.171619
38001,-8.504616
38002,10.04559
38003,3.171619
38005,-8.504616
38006,10.04559
38007,10.04559
38010,-8.504616
38013,3.171619
39004,-8.504616
39006,3.171619
39007,10.04559
39011,10.04559
39012,10.04559
39013,26.1671
39018,26.1671
39023,26.1671
40001,10.04559
40003,10.04559
40004,3.171619
40005,26.1671
40006,-8.504616
40008,26.1671
40009,3.171619
40011,-8.504616
42001,26.1671
42007,26.1671
42008,-8.504616
42010,-8.504616
42011,3.171619
42012,10.04559
42013,-8.504616
42018,26.1671
42025,3.171619
44003,-8.504616
44006,26.1671
44007,-8.504616
44008,10.04559
44013,10.04559
44019,10.04559
44027,26.1671
44028,10.04559
45001,-8.504616
45002,-8.504616
45009,3.171619
45010,10.04559
45011,3.171619
45012,26.1671
45016,-8.504616
45019,10.04559
51002,26.1671
51006,-8.504616
51009,-8.504616
51011,10.04559
51022,26.1671
51027,3.171619
51030,3.171619
57001,-8.504616
57003,-8.504616
57004,-8.504616
57005,10.04559
57006,-8.504616
57007,3.171619
57008,10.04559
57009,3.171619
57010,3.171619
66001,3.171619
66002,26.1671
66003,10.04559
66004,3.171619
66006,-8.504616
66009,10.04559
66010,10.04559
74003,3.171619
74007,10.04559
74008,10.04559
74013,3.171619
74015,10.04559
74016,26.1671
74019,10.04559
74026,3.171619
95002,10.04559
95003,3.171619
95008,3.171619
95020,10.04559
95025,26.1671
95028,10.04559
95030,-8.504616
95032,10.04559
98006,3.171619
98008,-8.504616
98009,10.04559
98010,-8.504616
98011,26.1671
98017,10.04559
98018,26.1671
98026,3.171619
99002,26.1671
99003,-8.504616
99004,10.04559
99007,-8.504616
99009,10.04559
99011,10.04559
99012,-8.504616
99013,3.171619
100001,3.171619
100003,-8.504616
100006,26.1671
100007,3.171619
100011,-8.504616
100016,10.04559
100017,10.04559
102002,10.04559
102003,-8.504616
102005,-8.504616
102007,10.04559
102013,26.1671
102016,3.171619
102017,3.171619
102018,26.1671
103002,3.171619
103003,-8.504616
103007,10.04559
103010,10.04559
103012,26.1671
103013,-8.504616
103016,10.04559
103022,-8.504616
109001,10.04559
109005,-8.504616
109006,-8.504616
109007,-8.504616
109011,3.171619
109014,26.1671
109018,26.1671
109025,10.04559
111001,-8.504616
111002,10.04559
111004,-8.504616
111006,3.171619
111009,10.04559
111011,10.04559
111012,-8.504616
111016,3.171619
