subject,WTP
3001,1.125222
3004,4.864494
3008,5.757751
3009,1.008393
3010,5.03732
3011,7.467768
3014,5.03732
3015,7.594803
4003,1.008393
4006,5.757751
4010,1.008393
4011,5.03732
4013,5.757751
4016,5.429234
4022,5.757751
4024,.3795051
11006,5.03732
11008,.3795051
11009,7.467768
11010,1.008393
11012,5.757751
11016,-.8649175
11022,.3795051
11032,5.03732
11034,-.8649175
12001,.3795051
12002,1.008393
12014,7.594803
12029,.3795051
12036,1.008393
12037,4.864494
12041,1.008393
12054,1.125222
13001,5.757751
13003,.3795051
13004,4.864494
13007,1.125222
13010,5.03732
13012,1.008393
13013,5.03732
13019,4.864494
15005,5.757751
15012,5.03732
15016,7.594803
15023,5.765249
15024,-.8649175
15026,7.594803
15027,5.757751
15030,4.864494
23003,7.594803
23007,1.008393
23016,1.125222
23027,5.765249
23031,1.008393
23035,5.765249
23036,5.757751
23039,7.594803
27001,.3795051
27003,4.864494
27006,5.757751
27009,5.757751
27011,1.008393
27029,5.757751
27030,5.03732
27039,5.429234
31001,1.008393
31002,4.864494
31003,5.757751
31004,5.429234
31005,.3795051
31009,5.429234
31012,5.429234
31014,7.594803
36002,5.765249
36011,.3795051
36013,.3795051
36018,5.03732
36021,4.864494
36040,4.864494
36046,4.864494
36053,-.8649175
38001,5.757751
38002,7.467768
38003,1.008393
38005,4.864494
38006,7.594803
38007,-.8649175
38010,5.757751
38013,1.008393
39004,5.757751
39006,.3795051
39007,5.03732
39011,4.864494
39012,1.008393
39013,1.008393
39018,-.8649175
39023,1.502024
40001,-.8649175
40003,4.864494
40004,1.008393
40005,-.8649175
40006,1.008393
40008,4.864494
40009,5.03732
40011,5.757751
42001,5.429234
42007,5.429234
42008,1.008393
42010,5.757751
42011,.3795051
42012,5.03732
42013,1.008393
42018,1.008393
42025,.3795051
44003,4.864494
44006,1.125222
44007,5.757751
44008,5.03732
44013,5.757751
44019,7.594803
44027,5.757751
44028,5.757751
45001,4.864494
45002,-4.100314
45009,4.864494
45010,1.008393
45011,1.008393
45012,5.03732
45016,5.757751
45019,.3795051
51002,5.765249
51006,5.765249
51009,7.594803
51011,4.864494
51022,4.864494
51027,5.757751
51030,1.008393
57001,5.757751
57003,1.008393
57004,-3.965153
57005,4.864494
57006,5.757751
57007,5.03732
57008,4.864494
57009,5.757751
57010,5.03732
66001,-.8649175
66002,1.008393
66003,1.008393
66004,7.467768
66006,7.594803
66009,5.03732
66010,1.125222
74003,4.864494
74007,5.757751
74008,-.8649175
74013,5.03732
74015,.3795051
74016,1.125222
74019,5.757751
74026,7.594803
95002,7.594803
95003,-4.100314
95008,-4.100314
95020,5.757751
95025,5.429234
95028,1.008393
95030,-.8649175
95032,1.008393
98006,7.594803
98008,4.864494
98009,5.03732
98010,4.864494
98011,4.864494
98017,.3795051
98018,1.125222
98026,1.502024
99002,5.757751
99003,5.757751
99004,7.594803
99007,5.757751
99009,5.03732
99011,5.03732
99012,5.757751
99013,.3795051
100001,4.864494
100003,5.765249
100006,-4.100314
100007,1.008393
100011,5.757751
100016,5.03732
100017,1.008393
102002,5.03732
102003,5.03732
