subject,WTP
3001,75.67776
3004,79.458
3008,43.83434
3009,-5.251581
3010,14.72796
3011,31.1894
3014,46.24232
3015,4.768523
4003,30.38216
4006,-38.28778
4010,30.38216
4011,8.27421
4013,7.897332
4016,54.17614
4022,101.3583
4024,58.56348
11006,87.23311
11008,-.2000937
11009,-7.485306
11010,4.473047
11012,-2.238086
11016,4.988333
11022,18.03404
11032,6.238471
11034,25.84796
12001,-27.44195
12002,52.80886
12014,-40.55251
12029,-19.0664
12036,13.39045
12037,5.325907
12041,13.39045
12054,-14.15961
13001,-101.3743
13003,18.03404
13004,49.68341
13007,25.25147
13010,6.238471
13012,9.527782
13013,-31.59708
13019,47.93246
15005,-12.75828
15012,16.17841
15016,-1.130833
15023,46.70211
15024,50.15809
15026,20.93246
15027,26.76129
15030,-9.75456
23003,27.99632
23007,10.76495
23016,10.75231
23027,-1.875636
23031,37.48446
23035,-1.875636
23036,16.5768
23039,110.2204
27001,50.29111
27003,120.2042
27006,-7.860406
27009,.6942937
27011,16.15366
27029,-7.860406
27030,28.38154
27039,40.5323
31001,28.3973
31002,52.22557
31003,-7.860406
31004,65.42912
31005,50.29111
31009,40.5323
31012,40.5323
31014,9.641018
36002,13.195
36011,62.6979
36013,18.03404
36018,70.51483
36021,47.93246
36040,47.93246
36046,49.68341
36053,25.84796
38001,26.76129
38002,965.2263
38003,37.59138
38005,-3.66795
38006,40.56758
38007,32.42843
38010,26.76129
38013,54.24004
39004,18.76669
39006,-27.44195
39007,101.7261
39011,5.325907
39012,-19.36237
39013,-1.316469
39018,128.8342
39023,16.68801
40001,45.89803
40003,51.82605
40004,71.14019
40005,-19.15536
40006,15.98656
40008,-4.838
40009,-29.23495
40011,43.83434
42001,-1.183254
42007,-1.183254
42008,24.85699
42010,2.606391
42011,-27.44195
42012,28.68459
42013,471.1975
42018,13.39045
42025,-27.44195
44003,-3.66795
44006,-46.30413
44007,10.69028
44008,16.17841
44013,-2.559341
44019,40.56758
44027,-33.18187
44028,-2.559341
45001,10.66595
45002,3.382993
45009,-24.58558
45010,23.62474
45011,56.03462
45012,44.34534
45016,10.05275
45019,11.8015
51002,82.35835
51006,64.4525
51009,5.347223
51011,8.796179
51022,30.41967
51027,-17.88002
51030,56.03462
57001,18.04928
57003,40.20682
57004,35.84213
57005,13.47454
57006,-23.00447
57007,30.54901
57008,13.47454
57009,-27.61021
57010,114.4168
66001,-23.82479
66002,13.39045
66003,-19.36237
66004,81.79798
66006,-36.61613
66009,28.68459
66010,-14.15961
74003,-24.58558
74007,-37.60379
74008,120.3517
74013,38.74023
74015,11.8015
74016,175.9272
74019,-37.60379
74026,-2.268804
95002,-10.14642
95003,42.78201
95008,42.78201
95020,-37.60379
95025,152.3728
95028,14.64564
95030,-25.06577
95032,14.64564
98006,-2.268804
98008,10.66595
98009,99.07028
98010,10.66595
98011,30.41967
98017,11.8015
98018,28.4695
98026,42.99734
99002,11.47946
99003,44.58139
99004,19.43221
99007,126.9252
99009,105.9885
99011,28.68459
99012,2.606391
99013,-27.44195
100001,-24.58558
100003,64.4525
100006,40.89046
100007,113.0177
100011,-62.12725
100016,99.07028
100017,14.64564
102002,16.17841
102003,-23.03521
102005,22.15086
102007,18.51999
102013,13.2945
102016,-9.75456
102017,-12.75828
102018,238.1604
103002,-24.58558
103003,10.66595
103007,-37.60379
103010,23.62474
103012,93.71882
103013,5.347223
103016,11.8015
103022,51.3442
109001,37.48446
109005,66.30219
109006,66.30219
109007,66.30219
109011,46.24232
109014,-4.838
109018,-4.838
109025,45.89803
111001,44.58139
111002,71.92795
111004,126.9252
111006,39.43028
111009,39.56895
111011,8.317552
111012,16.43249
111016,-27.44195
112006,-10.89256
112009,22.77766
112012,49.68341
112016,18.03404
112030,70.51483
112031,-23.94724
112037,75.26279
112040,87.23311
114002,11.64615
114003,43.83434
114006,71.14019
114007,43.83434
114010,61.85189
114012,108.7397
114015,97.33208
114016,68.72967
117003,11.8015
117009,-37.60379
117012,4.923895
117015,4.923895
117020,-12.83078
117026,3.471621
117028,113.0177
117029,113.0177
121004,75.26279
121007,16.99136
121008,75.26279
121009,-51.44118
121013,75.26279
121018,-31.59708
121021,70.51483
122001,24.85699
122003,6.909197
122009,16.43249
122012,-27.44195
122018,16.43249
122021,18.76669
122027,14.43359
122031,.9792789
123001,9.321529
123005,-27.13301
123006,16.5768
123008,36.62666
123015,-4.838
123025,121.2806
123026,4.768523
123028,22.98437
126001,70.32533
126003,81.79798
126006,13.39045
126008,-35.71243
126009,44.67623
126010,36.47633
126011,-27.44195
126014,18.07104
127004,-37.60379
127006,5.347223
127007,-12.83078
127008,14.64564
127012,56.03462
127018,-37.60379
127020,-37.60379
128001,23.62474
128003,-35.55282
128007,11.8015
128008,28.4695
128010,-2.366729
128012,113.0177
128013,76.33731
128017,35.24915
132009,39.56895
132014,70.32533
132018,105.9885
132019,-4.722737
132025,19.72909
132026,-27.44195
132029,191.014
132030,-27.44195
132031,-40.55251
134004,-17.88002
134005,64.8651
134015,-37.60379
134020,7.133623
134021,-18.17328
134029,5.347223
134039,-37.60379
134042,7.133623
137002,56.03462
137003,11.8015
137004,-2.268804
137006,-64.17528
137014,28.4695
137017,4.923895
137021,87.26467
137025,14.64564
148004,-29.23495
148005,62.36892
148009,10.76495
148011,30.10713
148012,66.30219
148013,20.17908
148019,46.24232
148034,43.83434
160001,-26.44913
160003,121.2806
160005,121.2806
160008,-12.36996
160017,79.458
160018,-4.838
160021,43.83434
160027,40.64481
161003,4.923895
161018,23.62474
161022,56.03462
161025,33.06667
161040,48.45958
161049,10.05275
161052,10.05275
161055,176.2107
165007,-19.15536
165010,10.76495
165013,-27.13301
165015,-2.876847
165021,4.221041
165022,-12.36996
165023,9.024325
165041,16.5768
167003,45.54691
167004,.4253798
167009,9.801872
167013,17.27704
167014,16.12961
167015,5.461459
167020,9.801872
167021,-40.81092
172001,71.92795
172008,15.44458
172012,-36.61613
172017,2.606391
172018,39.85705
172019,-44.4231
172022,471.1975
172031,126.9252
180001,42.56827
180002,94.9142
180003,19.43221
180004,-36.61613
180006,-27.44195
180007,39.85705
180009,4.686983
180012,24.85699
182001,-12.83078
182005,-79.90483
182006,-8.333664
182008,10.66595
182025,37.5516
182028,-27.30166
182030,23.62474
182047,5.347223
184003,10.05275
184019,145.0262
184021,46.69109
184024,10.66595
184025,38.74023
184035,58.46168
184040,72.17274
184049,26.90077
201001,18.03404
201004,14.18707
201005,47.93246
201006,243.585
201008,-18.8911
201009,29.21827
201011,-23.17731
201012,33.13822
215002,91.35465
215005,23.62474
215006,23.62474
215008,176.2107
215015,147.7277
215017,-10.9607
215018,-24.58558
215025,36.98136
217001,2.606391
217003,16.43249
217006,39.85705
217012,13.39045
217015,-30.17134
217016,13.39045
217019,-27.44195
217023,-19.36237
219012,1.239747
219022,-3.956855
219024,-3.956855
219033,175.9272
219038,23.62474
219046,21.39372
219048,56.03462
219054,7.133623
220002,23.62474
220010,15.61439
220013,-12.83078
220019,28.17819
220022,39.24495
220023,14.34037
220029,-62.12725
220031,64.4525
227008,58.46168
227013,-6.622846
227016,30.41967
227017,46.69109
227019,-18.17328
227026,73.4987
227031,176.2107
227035,28.4695
229004,21.77292
229008,-40.81092
229012,20.1131
229024,-6.903285
229025,.4253798
229027,45.99078
229031,23.9479
229032,5.335022
231002,46.69109
231006,30.41967
231011,-87.31554
231013,33.06667
231032,-37.60379
231035,46.69109
231036,28.17819
231037,86.58669
232010,30.38216
232011,7.897332
232013,9.808558
232017,9.808558
232036,34.41494
232041,24.03735
232049,1.550845
232057,22.3419
243001,5.347223
243002,23.62474
243003,73.4987
243008,11.8015
243011,40.74419
243015,-18.17328
243016,120.3517
243022,14.64564
249001,20.93246
249002,238.1604
249003,10.69028
249004,50.15809
249005,965.2263
249007,129.023
249008,30.75193
249009,36.31878
253002,28.68459
253003,126.9252
253004,7.54258
253007,36.47633
253015,4.686983
253017,-27.44195
253021,128.8342
253028,-1.316469
286005,64.8651
286007,46.69109
286015,-62.12725
286026,64.8651
286028,22.0973
286029,42.99734
286034,33.06667
286041,4.923895
286044,23.62474
287001,-3.956855
287005,39.24495
287006,51.3442
287013,13.88969
287014,-37.60379
287017,-24.58558
287023,113.0177
287026,113.0177
294005,77.29913
294011,20.46126
294013,-3.740149
294018,-40.81092
294019,177.8797
294022,9.801872
294048,-6.903285
294051,81.40331
299014,3.714513
299016,10.23586
299017,-10.34149
299033,43.13992
299045,-33.67341
299047,-40.81092
299048,20.46126
299058,4.051762
500011,126.9252
500012,14.43359
500016,2.606391
500018,-27.44195
500019,8.317552
500022,16.43249
500023,2.606391
500024,2.606391
502003,14.46194
502004,177.8797
502006,-11.62912
502011,-10.34149
502012,-41.06634
502013,.4253798
502015,-28.3133
502033,11.10746
508002,34.41494
508004,22.3419
508007,2.588451
508008,168.4402
508011,128.2806
508013,-53.73711
508017,17.74801
508027,128.2806
510007,-33.18187
510010,-33.18187
510011,-23.03521
510012,-18.38621
510023,8.842912
510025,36.31878
510026,37.59138
510029,34.14609
513001,16.43249
513003,-1.616428
513005,144.4728
513007,8.317552
513014,40.49216
513017,24.85699
513019,80.80664
513021,-27.44195
516009,218.5653
516011,-29.33094
516014,7.897332
516015,-6.898652
516018,-6.629078
516020,-8.341281
516023,28.60438
516026,43.63233
517005,157.8577
517010,-23.5954
517013,-23.10008
517024,.4253798
517038,45.99078
517041,39.02057
517044,63.64464
517047,3.714513
519006,94.46524
519008,71.48432
519009,15.81854
519013,32.87709
519022,71.14019
519027,71.14019
519035,4.768523
519038,121.2806
524002,-2.366729
524004,38.74023
524005,13.88969
524008,4.923895
524010,-22.46384
524011,7.133623
524014,105.8425
524023,-27.30166
526001,-17.88002
526002,23.62474
526011,-24.58558
526021,15.61439
526022,113.0177
526023,-37.60379
526025,-27.30166
526035,11.8015
529001,14.64564
529006,-18.17328
529010,11.8015
529011,14.34037
529016,4.923895
529020,-37.60379
529023,7.133623
529024,152.3728
531002,-3.927381
531005,16.15366
531013,213.2886
531020,.6942937
531026,8.217409
531029,49.35404
531032,-38.61898
532002,48.90167
532009,16.56364
532010,-3.905843
532011,56.2845
532017,-7.598947
532020,56.48907
532024,-17.15926
537001,-7.760805
537005,-40.55251
537006,51.7657
537007,14.43359
537009,-27.44195
537012,-19.36237
537019,51.7657
537026,16.43249
538002,99.07028
538008,169.6054
538010,-17.88002
538020,120.3517
538022,56.03462
538023,44.34534
538032,30.41967
538038,147.7277
550001,113.0177
550002,56.03462
550006,11.8015
550007,87.26467
550011,-37.60379
550013,56.03462
550014,91.35465
550015,3.471621
552001,4.923895
552002,169.6054
552005,-27.30166
552008,46.69109
552022,-24.58558
552035,145.0262
552040,33.06667
552043,3.471621
554008,71.14019
554010,-19.15536
554011,36.62666
554017,36.62666
554018,79.458
554020,-5.251581
554027,121.2806
554028,66.30219
557001,-37.60379
557002,64.8651
557003,-6.622846
557005,48.45958
557006,-3.956855
557010,56.03462
557011,11.8015
557014,-27.30166
566005,5.018301
566006,-24.58558
