subject,WTP
3001,5.63414
3004,21.3603
3008,-17.71971
3009,2.146216
3010,-6.615405
3011,18.59174
3014,51.88548
3015,-9.091252
4003,-9.034724
4006,4.642588
4010,-9.034724
4011,4.90624
4013,8.952423
4016,3.203937
4022,1.170481
4024,-34.37807
11006,4.460243
11008,-7.915541
11009,.0620586
11010,33.31615
11012,2.964456
11016,24.23689
11022,-3.058802
11032,-11.78444
11034,2.152875
12001,-6.645225
12002,25.89251
12014,-7.897605
12029,21.81758
12036,32.35666
12037,7.12677
12041,32.35666
12054,4.56915
13001,-6.833323
13003,-3.058802
13004,13.62947
13007,197.371
13010,-11.78444
13012,2.597137
13013,12.97847
13019,17.63514
15005,-4.277387
15012,6.35996
15016,-2.615144
15023,43.32912
15024,29.98613
15026,-5.667064
15027,21.81247
15030,-2.920311
23003,7.503303
23007,19.88098
23016,1.910615
23027,28.25036
23031,20.3665
23035,28.25036
23036,-.4204045
23039,11.06369
27001,4.271445
27003,35.81526
27006,1.947416
27009,-13.08964
27011,4.806575
27029,1.947416
27030,17.68629
27039,20.80736
31001,-.0801842
31002,24.30436
31003,1.947416
31004,257.1732
31005,4.271445
31009,20.80736
31012,20.80736
31014,-12.62624
36002,16.37225
36011,-13.06509
36013,-3.058802
36018,10.2151
36021,17.63514
36040,17.63514
36046,13.62947
36053,2.152875
38001,21.81247
38002,15.17374
38003,-6.057409
38005,16.51229
38006,209.3168
38007,12.59741
38010,21.81247
38013,36.24345
39004,14.3186
39006,-6.645225
39007,8.633695
39011,7.12677
39012,4.325711
39013,-1.573326
39018,12.05457
39023,25.95106
40001,6.661737
40003,13.15521
40004,14.0941
40005,47.22461
40006,4.654737
40008,-3.693163
40009,22.12118
40011,-17.71971
42001,19.0656
42007,19.0656
42008,-18.74485
42010,-14.15456
42011,-6.645225
42012,5.046
42013,6.711268
42018,32.35666
42025,-6.645225
44003,16.51229
44006,17.36086
44007,-22.84391
44008,6.35996
44013,-3.103703
44019,209.3168
44027,-8.032368
44028,-3.103703
45001,6.493631
45002,23.98907
45009,4.441604
45010,27.2697
45011,18.42666
45012,23.00246
45016,29.24441
45019,10.57426
51002,7.558901
51006,18.63728
51009,-8.620129
51011,6.746335
51022,12.19881
51027,18.08925
51030,18.42666
57001,14.32262
57003,-6.639887
57004,1.216636
57005,4.100281
57006,-31.57192
57007,5.011794
57008,4.100281
57009,4.65748
57010,-12.25471
66001,11.93194
66002,32.35666
66003,4.325711
66004,27.89495
66006,6.966452
66009,5.046
66010,4.56915
74003,4.441604
74007,-10.85688
74008,9.874035
74013,6.450932
74015,10.57426
74016,21.8083
74019,-10.85688
74026,15.29671
95002,1.449558
95003,-14.19092
95008,-14.19092
95020,-10.85688
95025,11.88344
95028,11.08443
95030,52.34125
95032,11.08443
98006,15.29671
98008,6.493631
98009,-83.43517
98010,6.493631
98011,12.19881
98017,10.57426
98018,-3.945256
98026,52.17132
99002,15.3425
99003,12.04752
99004,6.903746
99007,-28.05296
99009,31.06303
99011,5.046
99012,-14.15456
99013,-6.645225
100001,4.441604
100003,18.63728
100006,5.995319
100007,16.60733
100011,7.875424
100016,-83.43517
100017,11.08443
102002,6.35996
102003,-.232738
102005,6.905224
102007,13.91384
102013,41.20743
102016,-2.920311
102017,-4.277387
102018,17.74571
103002,4.441604
103003,6.493631
103007,-10.85688
103010,27.2697
103012,.8025536
103013,-8.620129
103016,10.57426
103022,-.9757068
109001,20.3665
109005,-5.715009
109006,-5.715009
109007,-5.715009
109011,51.88548
109014,-3.693163
109018,-3.693163
109025,6.661737
111001,12.04752
111002,3.51355
111004,-28.05296
111006,1.866274
111009,22.32584
111011,-5.149211
111012,-25.82766
111016,-6.645225
112006,-17.04594
112009,18.97158
112012,13.62947
112016,-3.058802
112030,10.2151
112031,15.06137
112037,28.33184
112040,4.460243
114002,14.66946
114003,-17.71971
114006,14.0941
114007,-17.71971
114010,-5.169916
114012,8.079332
114015,16.55945
114016,21.03743
117003,10.57426
117009,-10.85688
117012,-.7931637
117015,-.7931637
117020,1.196761
117026,1.736714
117028,16.60733
117029,16.60733
121004,28.33184
121007,44.08879
121008,28.33184
121009,-6.940366
121013,28.33184
121018,12.97847
121021,10.2151
122001,-18.74485
122003,8.000911
122009,-25.82766
122012,-6.645225
122018,-25.82766
122021,14.3186
122027,-66.27203
122031,19.03957
123001,22.98947
123005,9.419601
123006,-.4204045
123008,4.663266
123015,-3.693163
123025,7.078912
123026,-9.091252
123028,-7.350895
126001,34.41145
126003,27.89495
126006,32.35666
126008,16.76783
126009,-5.112354
126010,98.21167
126011,-6.645225
126014,29.77198
127004,-10.85688
127006,-8.620129
127007,1.196761
127008,11.08443
127012,18.42666
127018,-10.85688
127020,-10.85688
128001,27.2697
128003,22.3731
128007,10.57426
128008,-3.945256
128010,18.73362
128012,16.60733
128013,8.032194
128017,78.70699
132009,22.32584
132014,34.41145
132018,31.06303
132019,-.8379688
132025,33.17057
132026,-6.645225
132029,18.57661
132030,-6.645225
132031,-7.897605
134004,18.08925
134005,48.66748
134015,-10.85688
134020,-17.71184
134021,14.75526
134029,-8.620129
134039,-10.85688
134042,-17.71184
137002,18.42666
137003,10.57426
137004,15.29671
137006,7.466442
137014,-3.945256
137017,-.7931637
137021,22.71999
137025,11.08443
148004,22.12118
148005,1.105388
148009,19.88098
148011,1.198321
148012,-5.715009
148013,17.26931
148019,51.88548
148034,-17.71971
160001,38.90352
160003,7.078912
160005,7.078912
160008,1.013086
160017,21.3603
160018,-3.693163
160021,-17.71971
160027,1.574471
161003,-.7931637
161018,27.2697
161022,18.42666
161025,34.92853
161040,-3.824593
161049,29.24441
161052,29.24441
161055,4.949398
165007,47.22461
165010,19.88098
165013,9.419601
165015,-.5001811
165021,6.808622
165022,1.013086
165023,3.455346
165041,-.4204045
167003,36.78934
167004,-.421394
167009,4.497581
167013,-18.23307
167014,6.882867
167015,-1.162937
167020,4.497581
167021,-17.37643
172001,3.51355
172008,3.372815
172012,6.966452
172017,-14.15456
172018,14.48946
172019,3.540112
172022,6.711268
172031,-28.05296
180001,-13.26903
180002,7.598341
180003,6.903746
180004,6.966452
180006,-6.645225
180007,14.48946
180009,6.002831
180012,-18.74485
182001,1.196761
182005,45.91811
