subject,WTP
3001,-9.761
3004,-9.761
3008,-9.761
3009,-9.761
3010,-9.761
3011,-9.761
3014,-9.761
3015,-9.761
4003,-5.107804
4006,-5.107804
4010,-5.107804
4011,-5.107804
4013,-5.107804
4016,-5.107804
4022,-5.107804
4024,-5.107804
11006,11.04702
11008,11.04702
11009,11.04702
11010,11.04702
11012,11.04702
11016,11.04702
11022,11.04702
11032,11.04702
11034,11.04702
12001,28.048
12002,28.048
12014,28.048
12029,28.048
12036,28.048
12037,28.048
12041,28.048
12054,28.048
13001,11.04702
13003,11.04702
13004,11.04702
13007,11.04702
13010,11.04702
13012,11.04702
13013,11.04702
13019,11.04702
15005,5.399328
15012,5.399328
15016,5.399328
15023,5.399328
15024,5.399328
15026,5.399328
15027,5.399328
15030,5.399328
23003,-9.761
23007,-9.761
23016,-9.761
23027,-9.761
23031,-9.761
23035,-9.761
23036,-9.761
23039,-9.761
27001,-9.618076
27003,-9.618076
27006,-9.618076
27009,-9.618076
27011,-9.618076
27029,-9.618076
27030,-9.618076
27039,-9.618076
31001,-9.618076
31002,-9.618076
31003,-9.618076
31004,-9.618076
31005,-9.618076
31009,-9.618076
31012,-9.618076
31014,-9.618076
36002,11.04702
36011,11.04702
36013,11.04702
36018,11.04702
36021,11.04702
36040,11.04702
36046,11.04702
36053,11.04702
38001,5.399328
38002,5.399328
38003,5.399328
38005,5.399328
38006,5.399328
38007,5.399328
38010,5.399328
38013,5.399328
39004,28.048
39006,28.048
39007,28.048
39011,28.048
39012,28.048
39013,28.048
39018,28.048
39023,28.048
40001,-9.761
40003,-9.761
40004,-9.761
40005,-9.761
40006,-9.761
40008,-9.761
40009,-9.761
40011,-9.761
42001,28.048
42007,28.048
42008,28.048
42010,28.048
42011,28.048
42012,28.048
42013,28.048
42018,28.048
42025,28.048
44003,5.399328
44006,5.399328
44007,5.399328
44008,5.399328
44013,5.399328
44019,5.399328
44027,5.399328
44028,5.399328
45001,18.91181
45002,18.91181
45009,18.91181
45010,18.91181
45011,18.91181
45012,18.91181
45016,18.91181
45019,18.91181
51002,18.91181
51006,18.91181
51009,18.91181
51011,18.91181
51022,18.91181
51027,18.91181
51030,18.91181
57001,14.48709
57003,14.48709
57004,14.48709
57005,14.48709
57006,14.48709
57007,14.48709
57008,14.48709
57009,14.48709
57010,14.48709
66001,28.048
66002,28.048
66003,28.048
66004,28.048
66006,28.048
66009,28.048
66010,28.048
74003,18.91181
74007,18.91181
74008,18.91181
74013,18.91181
74015,18.91181
74016,18.91181
74019,18.91181
74026,18.91181
95002,18.91181
95003,18.91181
95008,18.91181
95020,18.91181
95025,18.91181
95028,18.91181
95030,18.91181
95032,18.91181
98006,18.91181
98008,18.91181
98009,18.91181
98010,18.91181
98011,18.91181
98017,18.91181
98018,18.91181
98026,18.91181
99002,28.048
99003,28.048
99004,28.048
99007,28.048
99009,28.048
99011,28.048
99012,28.048
99013,28.048
100001,18.91181
100003,18.91181
100006,18.91181
100007,18.91181
100011,18.91181
100016,18.91181
100017,18.91181
102002,5.399328
102003,5.399328
102005,5.399328
102007,5.399328
102013,5.399328
102016,5.399328
102017,5.399328
102018,5.399328
103002,18.91181
103003,18.91181
103007,18.91181
103010,18.91181
103012,18.91181
103013,18.91181
103016,18.91181
103022,18.91181
109001,-9.761
109005,-9.761
109006,-9.761
109007,-9.761
109011,-9.761
109014,-9.761
109018,-9.761
109025,-9.761
111001,28.048
111002,28.048
111004,28.048
111006,28.048
111009,28.048
111011,28.048
111012,28.048
111016,28.048
112006,11.04702
112009,11.04702
112012,11.04702
112016,11.04702
112030,11.04702
112031,11.04702
112037,11.04702
112040,11.04702
114002,-9.761
114003,-9.761
114006,-9.761
114007,-9.761
114010,-9.761
114012,-9.761
114015,-9.761
114016,-9.761
117003,18.91181
117009,18.91181
117012,18.91181
117015,18.91181
117020,18.91181
117026,18.91181
117028,18.91181
117029,18.91181
121004,11.04702
121007,11.04702
121008,11.04702
121009,11.04702
121013,11.04702
121018,11.04702
121021,11.04702
122001,28.048
122003,28.048
122009,28.048
122012,28.048
122018,28.048
122021,28.048
122027,28.048
