subject,WTP
3001,-.1990618
3004,-.1990618
3008,-2.013452
3009,2.806568
3010,.5039803
3011,.5039803
3014,.5039803
3015,-.1990618
4003,2.806568
4006,-2.013452
4010,2.806568
4011,.5039803
4013,-2.013452
4016,2.806568
4022,-2.013452
4024,2.806568
11006,.5039803
11008,2.806568
11009,.5039803
11010,2.806568
11012,-2.013452
11016,2.806568
11022,2.806568
11032,.5039803
11034,2.806568
12001,2.806568
12002,2.806568
12014,-.1990618
12029,2.806568
12036,2.806568
12037,-.1990618
12041,2.806568
12054,-.1990618
13001,-2.013452
13003,2.806568
13004,-.1990618
13007,-.1990618
13010,.5039803
13012,2.806568
13013,.5039803
13019,-.1990618
15005,-2.013452
15012,.5039803
15016,-.1990618
15023,2.806568
15024,2.806568
15026,-.1990618
15027,-2.013452
15030,-.1990618
23003,-.1990618
23007,2.806568
23016,-.1990618
23027,2.806568
23031,2.806568
23035,2.806568
23036,-2.013452
23039,-.1990618
27001,2.806568
27003,-.1990618
27006,-2.013452
27009,-2.013452
27011,2.806568
27029,-2.013452
27030,.5039803
27039,2.806568
31001,2.806568
31002,-.1990618
31003,-2.013452
31004,2.806568
31005,2.806568
31009,2.806568
31012,2.806568
31014,-.1990618
36002,2.806568
36011,2.806568
36013,2.806568
36018,.5039803
36021,-.1990618
36040,-.1990618
36046,-.1990618
36053,2.806568
38001,-2.013452
38002,.5039803
38003,2.806568
38005,-.1990618
38006,-.1990618
38007,2.806568
38010,-2.013452
38013,2.806568
39004,-2.013452
39006,2.806568
39007,.5039803
39011,-.1990618
39012,2.806568
39013,2.806568
39018,2.806568
39023,2.806568
40001,2.806568
40003,-.1990618
40004,2.806568
40005,2.806568
40006,2.806568
40008,-.1990618
40009,.5039803
40011,-2.013452
42001,2.806568
42007,2.806568
42008,2.806568
42010,-2.013452
42011,2.806568
42012,.5039803
42013,2.806568
42018,2.806568
42025,2.806568
44003,-.1990618
44006,-.1990618
44007,-2.013452
44008,.5039803
44013,-2.013452
44019,-.1990618
44027,-2.013452
44028,-2.013452
45001,-.1990618
45002,2.806568
45009,-.1990618
45010,2.806568
45011,2.806568
45012,.5039803
45016,-2.013452
45019,2.806568
51002,2.806568
51006,2.806568
51009,-.1990618
51011,-.1990618
51022,-.1990618
51027,-2.013452
51030,2.806568
57001,-2.013452
57003,2.806568
57004,2.806568
57005,-.1990618
57006,-2.013452
57007,.5039803
57008,-.1990618
57009,-2.013452
57010,.5039803
66001,2.806568
66002,2.806568
66003,2.806568
66004,.5039803
66006,-.1990618
66009,.5039803
66010,-.1990618
74003,-.1990618
74007,-2.013452
74008,2.806568
74013,.5039803
74015,2.806568
74016,-.1990618
74019,-2.013452
74026,-.1990618
95002,-.1990618
95003,2.806568
95008,2.806568
95020,-2.013452
95025,2.806568
95028,2.806568
95030,2.806568
95032,2.806568
98006,-.1990618
98008,-.1990618
98009,.5039803
98010,-.1990618
98011,-.1990618
98017,2.806568
98018,-.1990618
98026,2.806568
99002,-2.013452
99003,-2.013452
99004,-.1990618
99007,-2.013452
99009,.5039803
99011,.5039803
99012,-2.013452
99013,2.806568
100001,-.1990618
100003,2.806568
100006,2.806568
100007,2.806568
100011,-2.013452
100016,.5039803
100017,2.806568
102002,.5039803
102003,.5039803
102005,2.806568
102007,-.1990618
102013,2.806568
102016,-.1990618
102017,-2.013452
102018,2.806568
103002,-.1990618
103003,-.1990618
103007,-2.013452
103010,2.806568
103012,2.806568
103013,-.1990618
103016,2.806568
103022,.5039803
109001,2.806568
109005,-.1990618
109006,-.1990618
109007,-.1990618
109011,.5039803
109014,-.1990618
109018,-.1990618
109025,2.806568
111001,-2.013452
111002,-.1990618
111004,-2.013452
111006,-2.013452
111009,-.1990618
111011,-.1990618
111012,-2.013452
111016,2.806568
112006,-2.013452
112009,-.1990618
112012,-.1990618
112016,2.806568
112030,.5039803
112031,2.806568
112037,-2.013452
112040,.5039803
114002,2.806568
114003,-2.013452
114006,2.806568
114007,-2.013452
114010,-.1990618
114012,2.806568
114015,2.806568
114016,.5039803
117003,2.806568
117009,-2.013452
117012,-2.013452
117015,-2.013452
117020,.5039803
117026,.5039803
117028,2.806568
117029,2.806568
121004,-2.013452
121007,-.1990618
121008,-2.013452
121009,-.1990618
121013,-2.013452
121018,.5039803
121021,.5039803
122001,2.806568
122003,-.1990618
122009,-2.013452
122012,2.806568
122018,-2.013452
122021,-2.013452
122027,2.806568
122031,-.1990618
123001,2.806568
123005,.5039803
123006,-2.013452
123008,.5039803
123015,-.1990618
123025,-2.013452
123026,-.1990618
123028,2.806568
126001,2.806568
126003,.5039803
126006,2.806568
126008,-.1990618
126009,2.806568
126010,.5039803
126011,2.806568
126014,.5039803
127004,-2.013452
127006,-.1990618
127007,.5039803
127008,2.806568
127012,2.806568
127018,-2.013452
127020,-2.013452
128001,2.806568
128003,2.806568
128007,2.806568
128008,-.1990618
128010,2.806568
128012,2.806568
128013,2.806568
128017,2.806568
132009,-.1990618
132014,2.806568
132018,.5039803
132019,2.806568
132025,2.806568
132026,2.806568
132029,2.806568
132030,2.806568
132031,-.1990618
134004,-2.013452
134005,2.806568
134015,-2.013452
134020,-2.013452
134021,-2.013452
134029,-.1990618
134039,-2.013452
134042,-2.013452
137002,2.806568
137003,2.806568
137004,-.1990618
137006,2.806568
137014,-.1990618
137017,-2.013452
137021,.5039803
137025,2.806568
148004,.5039803
148005,.5039803
148009,2.806568
148011,2.806568
148012,-.1990618
148013,2.806568
148019,.5039803
148034,-2.013452
160001,-2.013452
160003,-2.013452
160005,-2.013452
160008,2.806568
160017,-.1990618
160018,-.1990618
160021,-2.013452
160027,2.806568
161003,-2.013452
161018,2.806568
161022,2.806568
161025,2.806568
161040,2.806568
161049,-2.013452
161052,-2.013452
161055,-.1990618
165007,2.806568
165010,2.806568
165013,.5039803
165015,-2.013452
165021,2.806568
165022,2.806568
165023,-.1990618
165041,-2.013452
167003,-.1990618
167004,2.806568
167009,-2.013452
167013,-.1990618
167014,2.806568
167015,2.806568
167020,-2.013452
167021,-2.013452
172001,-.1990618
172008,2.806568
172012,-.1990618
172017,-2.013452
172018,.5039803
172019,.5039803
172022,2.806568
172031,-2.013452
180001,-.1990618
180002,2.806568
180003,-.1990618
180004,-.1990618
180006,2.806568
180007,.5039803
180009,-2.013452
180012,2.806568
182001,.5039803
182005,-.1990618
182006,-.1990618
182008,-.1990618
182025,2.806568
182028,-.1990618
182030,2.806568
182047,-.1990618
184003,-2.013452
184019,.5039803
184021,-.1990618
184024,-.1990618
184025,.5039803
184035,2.806568
184040,2.806568
184049,-.1990618
201001,2.806568
201004,.5039803
201005,-.1990618
201006,2.806568
201008,.5039803
201009,2.806568
201011,2.806568
201012,-.1990618
215002,2.806568
215005,2.806568
215006,2.806568
215008,-.1990618
215015,2.806568
215017,2.806568
215018,-.1990618
215025,2.806568
217001,-2.013452
217003,-2.013452
217006,.5039803
217012,2.806568
217015,2.806568
217016,2.806568
217019,2.806568
217023,2.806568
219012,.5039803
219022,2.806568
219024,2.806568
219033,-.1990618
219038,2.806568
219046,2.806568
219048,2.806568
219054,-2.013452
220002,2.806568
220010,2.806568
220013,.5039803
220019,2.806568
220022,2.806568
220023,-.1990618
220029,-2.013452
220031,2.806568
227008,2.806568
227013,.5039803
227016,-.1990618
227017,-.1990618
227019,-2.013452
227026,-.1990618
227031,-.1990618
227035,-.1990618
229004,-2.013452
229008,-2.013452
229012,2.806568
229024,2.806568
229025,2.806568
229027,2.806568
229031,2.806568
229032,-.1990618
231002,-.1990618
231006,-.1990618
231011,2.806568
231013,2.806568
231032,-2.013452
231035,-.1990618
231036,2.806568
231037,.5039803
232010,2.806568
232011,-2.013452
232013,-.1990618
232017,-.1990618
232036,2.806568
232041,2.806568
232049,-.1990618
232057,2.806568
243001,-.1990618
243002,2.806568
243003,-.1990618
243008,2.806568
243011,-.1990618
243015,-2.013452
243016,2.806568
243022,2.806568
249001,-.1990618
249002,2.806568
249003,-2.013452
249004,2.806568
249005,.5039803
249007,.5039803
249008,2.806568
249009,2.806568
253002,.5039803
253003,-2.013452
253004,-.1990618
253007,.5039803
253015,-2.013452
253017,2.806568
253021,2.806568
253028,2.806568
286005,2.806568
286007,-.1990618
286015,-2.013452
286026,2.806568
286028,2.806568
286029,2.806568
286034,2.806568
286041,-2.013452
286044,2.806568
287001,2.806568
287005,2.806568
287006,.5039803
287013,.5039803
287014,-2.013452
287017,-.1990618
287023,2.806568
287026,2.806568
294005,.5039803
294011,-.1990618
294013,.5039803
294018,-2.013452
294019,2.806568
294022,-2.013452
294048,2.806568
294051,-.1990618
299014,-.1990618
299016,.5039803
299017,2.806568
299033,2.806568
299045,-.1990618
299047,-2.013452
299048,-.1990618
299058,-2.013452
500011,-2.013452
500012,2.806568
500016,-2.013452
500018,2.806568
500019,-.1990618
500022,-2.013452
500023,-2.013452
500024,-2.013452
502003,.5039803
502004,2.806568
502006,2.806568
502011,2.806568
502012,.5039803
502013,2.806568
502015,2.806568
502033,2.806568
508002,2.806568
508004,2.806568
508007,-.1990618
508008,.5039803
508011,2.806568
508013,-2.013452
508017,-.1990618
508027,2.806568
510007,-2.013452
510010,-2.013452
510011,.5039803
510012,2.806568
510023,2.806568
510025,2.806568
510026,2.806568
510029,-.1990618
513001,-2.013452
513003,2.806568
513005,2.806568
513007,-.1990618
513014,-.1990618
513017,2.806568
513019,-.1990618
513021,2.806568
516009,.5039803
516011,-.1990618
516014,-2.013452
516015,2.806568
516018,-2.013452
516020,-2.013452
516023,2.806568
516026,-.1990618
517005,2.806568
517010,.5039803
517013,-.1990618
517024,2.806568
517038,2.806568
517041,.5039803
517044,-.1990618
517047,-.1990618
519006,2.806568
519008,-2.013452
519009,.5039803
519013,-.1990618
519022,2.806568
519027,2.806568
519035,-.1990618
519038,-2.013452
524002,2.806568
524004,.5039803
524005,.5039803
524008,-2.013452
524010,2.806568
524011,-2.013452
524014,-2.013452
524023,-.1990618
526001,-2.013452
526002,2.806568
526011,-.1990618
526021,2.806568
526022,2.806568
526023,-2.013452
526025,-.1990618
526035,2.806568
529001,2.806568
529006,-2.013452
529010,2.806568
529011,-.1990618
529016,-2.013452
529020,-2.013452
529023,-2.013452
529024,2.806568
531002,2.806568
531005,2.806568
531013,2.806568
531020,-2.013452
531026,2.806568
531029,-.1990618
531032,-.1990618
532002,2.806568
532009,-.1990618
532010,-.1990618
532011,-.1990618
532017,-2.013452
532020,2.806568
532024,2.806568
537001,2.806568
537005,-.1990618
537006,-.1990618
537007,2.806568
537009,2.806568
537012,2.806568
537019,-.1990618
537026,-2.013452
538002,.5039803
538008,2.806568
538010,-2.013452
538020,2.806568
538022,2.806568
538023,.5039803
538032,-.1990618
538038,2.806568
550001,2.806568
550002,2.806568
550006,2.806568
550007,.5039803
550011,-2.013452
550013,2.806568
550014,2.806568
550015,.5039803
552001,-2.013452
552002,2.806568
552005,-.1990618
552008,-.1990618
552022,-.1990618
552035,.5039803
552040,2.806568
552043,.5039803
554008,2.806568
554010,2.806568
554011,.5039803
554017,.5039803
554018,-.1990618
554020,2.806568
554027,-2.013452
554028,-.1990618
557001,-2.013452
557002,2.806568
557003,.5039803
557005,2.806568
557006,2.806568
557010,2.806568
557011,2.806568
557014,-.1990618
566005,-.1990618
566006,-.1990618
566009,.5039803
566010,-.1990618
566015,2.806568
566021,2.806568
566023,-.1990618
566031,-.1990618
569001,-2.013452
569002,.5039803
569003,2.806568
569004,-2.013452
569006,-2.013452
569007,-2.013452
569008,-.1990618
569010,2.806568
570006,2.806568
570007,2.806568
570008,-2.013452
570017,-.1990618
570019,-.1990618
570034,.5039803
570041,2.806568
603002,-.1990618
603008,-2.013452
603009,.5039803
603012,2.806568
603013,2.806568
603015,2.806568
603020,2.806568
603022,-.1990618
631022,2.806568
631024,-.1990618
631029,2.806568
631032,2.806568
631034,-2.013452
631037,2.806568
631038,-.1990618
631045,.5039803
633001,-.1990618
633004,.5039803
633005,-2.013452
633007,-2.013452
633009,.5039803
633010,2.806568
633014,2.806568
633019,-.1990618
634001,2.806568
634002,-.1990618
634003,2.806568
634004,-.1990618
634005,.5039803
634010,.5039803
634014,2.806568
634017,2.806568
659001,-2.013452
659002,-2.013452
659005,-2.013452
659012,2.806568
659014,.5039803
659021,-.1990618
659022,-2.013452
659026,-.1990618
662001,2.806568
662004,-2.013452
662007,2.806568
662009,-2.013452
662021,-2.013452
662030,-2.013452
662039,2.806568
662040,2.806568
702005,-.1990618
702006,-.1990618
702007,-.1990618
702008,-2.013452
702011,2.806568
702019,-2.013452
702026,2.806568
702035,-2.013452
704002,2.806568
704008,.5039803
704009,-2.013452
704013,-2.013452
704014,-.1990618
704015,2.806568
704016,-.1990618
704021,-2.013452
718001,2.806568
718002,-.1990618
718003,2.806568
718005,-.1990618
718006,-.1990618
718007,2.806568
718010,.5039803
718011,2.806568
720004,2.806568
720005,-.1990618
720007,-2.013452
720009,-.1990618
720011,.5039803
720014,.5039803
720025,2.806568
720029,2.806568
740002,2.806568
740003,-.1990618
740006,2.806568
740007,.5039803
740008,2.806568
740010,-.1990618
740011,2.806568
740016,-.1990618
741001,2.806568
741002,-.1990618
741004,2.806568
741007,2.806568
741010,-2.013452
741011,-.1990618
741013,-.1990618
742001,2.806568
742003,2.806568
742008,-.1990618
742010,.5039803
742011,2.806568
742014,-2.013452
742015,2.806568
742017,-.1990618
743001,-.1990618
743002,2.806568
743003,2.806568
743004,.5039803
743005,-.1990618
743006,2.806568
743008,-2.013452
743009,2.806568
744001,-2.013452
744002,2.806568
744003,2.806568
744004,-2.013452
744006,2.806568
744007,-2.013452
744008,2.806568
744009,2.806568
746001,2.806568
746002,2.806568
746003,2.806568
746005,2.806568
746006,-.1990618
746008,-.1990618
746012,2.806568
746013,-.1990618
747001,-2.013452
747002,2.806568
747003,-.1990618
747004,.5039803
747005,-2.013452
747008,2.806568
747012,.5039803
747014,2.806568
752003,-.1990618
752011,2.806568
752012,2.806568
752015,-2.013452
752017,.5039803
752021,2.806568
752024,2.806568
752025,2.806568
753001,2.806568
753004,2.806568
753005,-2.013452
753007,-.1990618
753008,2.806568
753012,2.806568
753014,-.1990618
753016,-.1990618
756001,.5039803
756002,2.806568
756007,-.1990618
756014,2.806568
756015,2.806568
756016,2.806568
756018,-.1990618
756019,2.806568
764001,.5039803
764003,2.806568
764006,-.1990618
764016,2.806568
764023,.5039803
764027,.5039803
764029,2.806568
764032,2.806568
767001,2.806568
767002,2.806568
767003,2.806568
767005,-.1990618
767006,-.1990618
767011,2.806568
