subject,WTP
3001,3.042278
3004,-20.18579
3008,-26.92353
3009,-16.77424
3010,54.61272
3011,36.04395
3014,54.61272
3015,-7.371796
4003,-16.77424
4006,-26.92353
4010,-16.77424
4011,54.61272
4013,-26.92353
4016,33.48799
4022,-26.92353
4024,169.3736
11006,54.61272
11008,169.3736
11009,36.04395
11010,-16.77424
11012,-26.92353
11016,67.85695
11022,169.3736
11032,54.61272
11034,67.85695
12001,169.3736
12002,-16.77424
12014,-7.371796
12029,169.3736
12036,-16.77424
12037,-20.18579
12041,-16.77424
12054,3.042278
13001,-26.92353
13003,169.3736
13004,-20.18579
13007,3.042278
13010,54.61272
13012,-16.77424
13013,54.61272
13019,-20.18579
15005,-26.92353
15012,54.61272
15016,-7.371796
15023,121.5088
15024,67.85695
15026,-7.371796
15027,-26.92353
15030,-20.18579
23003,-7.371796
23007,-16.77424
23016,3.042278
23027,121.5088
23031,-16.77424
23035,121.5088
23036,-26.92353
23039,-7.371796
27001,169.3736
27003,-20.18579
27006,-26.92353
27009,-26.92353
27011,-16.77424
27029,-26.92353
27030,54.61272
27039,33.48799
31001,-16.77424
31002,-20.18579
31003,-26.92353
31004,33.48799
31005,169.3736
31009,33.48799
31012,33.48799
31014,-7.371796
36002,121.5088
36011,169.3736
36013,169.3736
36018,54.61272
36021,-20.18579
36040,-20.18579
36046,-20.18579
36053,67.85695
38001,-26.92353
38002,36.04395
38003,-16.77424
38005,-20.18579
38006,-7.371796
38007,67.85695
38010,-26.92353
38013,-16.77424
39004,-26.92353
39006,169.3736
39007,54.61272
39011,-20.18579
39012,-16.77424
39013,-16.77424
39018,67.85695
39023,-120.8199
40001,67.85695
40003,-20.18579
40004,-16.77424
40005,67.85695
40006,-16.77424
40008,-20.18579
40009,54.61272
40011,-26.92353
42001,33.48799
42007,33.48799
42008,-16.77424
42010,-26.92353
42011,169.3736
42012,54.61272
42013,-16.77424
42018,-16.77424
42025,169.3736
44003,-20.18579
44006,3.042278
44007,-26.92353
44008,54.61272
44013,-26.92353
44019,-7.371796
44027,-26.92353
44028,-26.92353
45001,-20.18579
45002,14.05044
45009,-20.18579
45010,-16.77424
45011,-16.77424
45012,54.61272
45016,-26.92353
45019,169.3736
51002,121.5088
51006,121.5088
51009,-7.371796
51011,-20.18579
51022,-20.18579
51027,-26.92353
51030,-16.77424
57001,-26.92353
57003,-16.77424
57004,29.91617
57005,-20.18579
57006,-26.92353
57007,54.61272
57008,-20.18579
57009,-26.92353
57010,54.61272
66001,67.85695
66002,-16.77424
66003,-16.77424
66004,36.04395
66006,-7.371796
66009,54.61272
66010,3.042278
74003,-20.18579
74007,-26.92353
74008,67.85695
74013,54.61272
74015,169.3736
74016,3.042278
74019,-26.92353
74026,-7.371796
95002,-7.371796
95003,14.05044
95008,14.05044
95020,-26.92353
95025,33.48799
95028,-16.77424
95030,67.85695
95032,-16.77424
98006,-7.371796
98008,-20.18579
98009,54.61272
98010,-20.18579
98011,-20.18579
98017,169.3736
98018,3.042278
98026,-120.8199
99002,-26.92353
99003,-26.92353
99004,-7.371796
99007,-26.92353
99009,54.61272
99011,54.61272
99012,-26.92353
99013,169.3736
100001,-20.18579
100003,121.5088
100006,14.05044
100007,-16.77424
100011,-26.92353
100016,54.61272
100017,-16.77424
102002,54.61272
102003,54.61272
102005,14.05044
102007,-20.18579
102013,-16.77424
102016,-20.18579
102017,-26.92353
102018,-16.77424
103002,-20.18579
103003,-20.18579
103007,-26.92353
103010,-16.77424
103012,121.5088
103013,-7.371796
103016,169.3736
103022,36.04395
109001,-16.77424
109005,-20.18579
109006,-20.18579
109007,-20.18579
109011,54.61272
109014,-20.18579
109018,-20.18579
109025,67.85695
111001,-26.92353
111002,-20.18579
111004,-26.92353
111006,-26.92353
111009,-7.371796
111011,-20.18579
111012,-26.92353
111016,169.3736
112006,-26.92353
112009,-20.18579
112012,-20.18579
112016,169.3736
112030,54.61272
112031,-16.77424
112037,-26.92353
112040,54.61272
114002,33.48799
114003,-26.92353
114006,-16.77424
114007,-26.92353
114010,-7.371796
114012,-16.77424
114015,-16.77424
114016,36.04395
117003,169.3736
117009,-26.92353
117012,-26.92353
117015,-26.92353
117020,54.61272
117026,54.61272
117028,-16.77424
117029,-16.77424
121004,-26.92353
121007,-20.18579
121008,-26.92353
121009,-20.18579
121013,-26.92353
121018,54.61272
121021,54.61272
122001,-16.77424
122003,3.042278
122009,-26.92353
122012,169.3736
122018,-26.92353
122021,-26.92353
122027,67.85695
122031,3.042278
123001,55.55313
123005,54.61272
123006,-26.92353
123008,36.04395
123015,-20.18579
123025,-26.92353
123026,-7.371796
123028,67.85695
126001,33.48799
126003,36.04395
126006,-16.77424
126008,-20.18579
126009,67.85695
126010,36.04395
126011,169.3736
126014,36.04395
127004,-26.92353
127006,-7.371796
127007,54.61272
127008,-16.77424
127012,-16.77424
127018,-26.92353
127020,-26.92353
128001,-16.77424
128003,55.55313
128007,169.3736
128008,3.042278
128010,-16.77424
128012,-16.77424
128013,121.5088
128017,33.48799
132009,-7.371796
132014,33.48799
132018,54.61272
132019,14.05044
132025,-16.77424
132026,169.3736
132029,10.72797
132030,169.3736
132031,-7.371796
134004,-26.92353
134005,-16.77424
134015,-26.92353
134020,-26.92353
134021,-26.92353
134029,-7.371796
134039,-26.92353
134042,-26.92353
137002,-16.77424
137003,169.3736
137004,-7.371796
137006,-120.8199
137014,3.042278
137017,-26.92353
137021,54.61272
137025,-16.77424
148004,54.61272
148005,36.04395
148009,-16.77424
148011,14.05044
148012,-20.18579
148013,-120.8199
148019,54.61272
148034,-26.92353
160001,-26.92353
160003,-26.92353
160005,-26.92353
160008,-16.77424
160017,-20.18579
160018,-20.18579
160021,-26.92353
160027,67.85695
161003,-26.92353
161018,-16.77424
161022,-16.77424
161025,-16.77424
161040,-16.77424
161049,-26.92353
161052,-26.92353
161055,-20.18579
165007,67.85695
165010,-16.77424
165013,54.61272
165015,-26.92353
165021,-76.25765
165022,-16.77424
165023,-20.18579
165041,-26.92353
167003,-20.18579
167004,-16.77424
167009,-26.92353
167013,-20.18579
167014,14.05044
167015,-76.25765
167020,-26.92353
167021,-26.92353
172001,-20.18579
172008,-76.25765
172012,-7.371796
172017,-26.92353
172018,54.61272
172019,54.61272
172022,-16.77424
172031,-26.92353
180001,-20.18579
180002,33.48799
180003,-7.371796
180004,-7.371796
180006,169.3736
180007,54.61272
180009,-26.92353
180012,-16.77424
182001,54.61272
182005,-20.18579
182006,-7.371796
182008,-20.18579
182025,33.48799
182028,-20.18579
182030,-16.77424
182047,-7.371796
184003,-26.92353
184019,36.04395
184021,-20.18579
184024,-20.18579
184025,54.61272
184035,67.85695
184040,67.85695
184049,-7.371796
201001,169.3736
201004,54.61272
201005,-20.18579
201006,-16.77424
201008,36.04395
201009,-16.77424
201011,-16.77424
201012,3.042278
215002,121.5088
215005,-16.77424
215006,-16.77424
215008,-20.18579
215015,10.72797
215017,67.85695
215018,-20.18579
215025,67.85695
217001,-26.92353
217003,-26.92353
217006,54.61272
217012,-16.77424
217015,14.05044
217016,-16.77424
217019,169.3736
217023,-16.77424
219012,36.04395
219022,33.48799
219024,33.48799
219033,3.042278
219038,-16.77424
219046,121.5088
219048,-16.77424
219054,-26.92353
220002,-16.77424
220010,-76.25765
220013,54.61272
220019,-120.8199
220022,-16.77424
220023,-20.18579
220029,-26.92353
220031,121.5088
227008,67.85695
227013,54.61272
227016,-20.18579
227017,-20.18579
227019,-26.92353
227026,3.042278
227031,-20.18579
227035,3.042278
229004,-26.92353
229008,-26.92353
229012,-16.77424
229024,-16.77424
229025,-16.77424
229027,67.85695
229031,67.85695
229032,3.042278
231002,-20.18579
231006,-20.18579
231011,33.48799
231013,-16.77424
231032,-26.92353
231035,-20.18579
231036,-120.8199
231037,36.04395
232010,-16.77424
232011,-26.92353
232013,-20.18579
232017,-20.18579
232036,33.48799
232041,67.85695
232049,-7.371796
232057,-16.77424
243001,-7.371796
243002,-16.77424
243003,3.042278
243008,169.3736
243011,-7.371796
243015,-26.92353
243016,67.85695
243022,-16.77424
249001,-7.371796
249002,-16.77424
249003,-26.92353
249004,67.85695
249005,36.04395
249007,36.04395
249008,-16.77424
249009,-16.77424
253002,54.61272
253003,-26.92353
253004,-7.371796
253007,36.04395
253015,-26.92353
253017,169.3736
253021,67.85695
253028,-16.77424
286005,-16.77424
286007,-20.18579
286015,-26.92353
286026,-16.77424
286028,-120.8199
286029,-120.8199
286034,-16.77424
286041,-26.92353
286044,-16.77424
287001,33.48799
287005,-16.77424
287006,36.04395
287013,54.61272
287014,-26.92353
287017,-20.18579
287023,-16.77424
287026,-16.77424
294005,54.61272
294011,-7.371796
294013,36.04395
294018,-26.92353
294019,33.48799
294022,-26.92353
294048,-16.77424
294051,-7.371796
299014,-20.18579
299016,54.61272
299017,-16.77424
299033,-120.8199
299045,-20.18579
299047,-26.92353
299048,-7.371796
299058,-26.92353
500011,-26.92353
500012,67.85695
500016,-26.92353
500018,169.3736
500019,-20.18579
500022,-26.92353
500023,-26.92353
500024,-26.92353
502003,36.04395
502004,33.48799
502006,-120.8199
502011,-16.77424
502012,54.61272
502013,-16.77424
502015,-76.25765
502033,67.85695
508002,33.48799
508004,-16.77424
508007,-7.371796
508008,54.61272
508011,-16.77424
508013,-26.92353
508017,-7.371796
508027,-16.77424
510007,-26.92353
510010,-26.92353
510011,54.61272
510012,-120.8199
510023,-120.8199
510025,-16.77424
510026,-16.77424
510029,3.042278
513001,-26.92353
513003,67.85695
513005,10.72797
513007,-20.18579
513014,-20.18579
513017,-16.77424
513019,-7.371796
513021,169.3736
516009,36.04395
516011,3.042278
516014,-26.92353
516015,67.85695
516018,-26.92353
516020,-26.92353
516023,-16.77424
516026,-20.18579
517005,67.85695
517010,36.04395
517013,-7.371796
517024,-16.77424
517038,67.85695
517041,54.61272
517044,-20.18579
517047,-20.18579
519006,33.48799
519008,-26.92353
519009,54.61272
519013,-7.371796
519022,-16.77424
519027,-16.77424
519035,-7.371796
519038,-26.92353
524002,-16.77424
524004,54.61272
524005,54.61272
524008,-26.92353
524010,67.85695
524011,-26.92353
524014,-26.92353
524023,-20.18579
526001,-26.92353
526002,-16.77424
526011,-20.18579
526021,-76.25765
526022,-16.77424
526023,-26.92353
526025,-20.18579
526035,169.3736
529001,-16.77424
529006,-26.92353
529010,169.3736
529011,-20.18579
529016,-26.92353
529020,-26.92353
529023,-26.92353
529024,33.48799
531002,67.85695
531005,-16.77424
531013,33.48799
531020,-26.92353
531026,67.85695
531029,3.042278
531032,-20.18579
532002,121.5088
532009,-20.18579
532010,-20.18579
532011,-20.18579
532017,-26.92353
532020,-16.77424
532024,-16.77424
537001,121.5088
537005,-7.371796
537006,-20.18579
537007,67.85695
537009,169.3736
537012,-16.77424
537019,-20.18579
537026,-26.92353
538002,54.61272
538008,33.48799
538010,-26.92353
538020,67.85695
538022,-16.77424
538023,54.61272
538032,-20.18579
538038,10.72797
550001,-16.77424
550002,-16.77424
550006,169.3736
550007,54.61272
550011,-26.92353
550013,-16.77424
550014,121.5088
550015,54.61272
552001,-26.92353
552002,33.48799
552005,-20.18579
552008,-20.18579
552022,-20.18579
552035,36.04395
552040,-16.77424
552043,54.61272
554008,-16.77424
554010,67.85695
554011,36.04395
554017,36.04395
554018,-20.18579
554020,-16.77424
554027,-26.92353
554028,-20.18579
557001,-26.92353
557002,-16.77424
557003,54.61272
557005,-16.77424
557006,33.48799
557010,-16.77424
557011,169.3736
557014,-20.18579
566005,3.042278
566006,-20.18579
566009,54.61272
566010,3.042278
566015,14.05044
566021,169.3736
566023,-20.18579
566031,-20.18579
569001,-26.92353
569002,54.61272
569003,169.3736
569004,-26.92353
569006,-26.92353
569007,-26.92353
569008,-7.371796
569010,33.48799
570006,-16.77424
570007,-16.77424
570008,-26.92353
570017,-7.371796
570019,-7.371796
570034,54.61272
570041,67.85695
603002,-20.18579
603008,-26.92353
603009,54.61272
603012,-16.77424
603013,121.5088
603015,-76.25765
603020,-16.77424
603022,-20.18579
631022,-16.77424
631024,-7.371796
631029,-16.77424
631032,67.85695
631034,-26.92353
631037,33.48799
631038,3.042278
631045,36.04395
633001,-20.18579
633004,54.61272
633005,-26.92353
633007,-26.92353
633009,54.61272
633010,121.5088
633014,-16.77424
633019,3.042278
634001,-16.77424
634002,-20.18579
634003,169.3736
634004,-7.371796
634005,54.61272
634010,54.61272
634014,-120.8199
634017,-76.25765
659001,-26.92353
659002,-26.92353
659005,-26.92353
659012,-16.77424
659014,54.61272
659021,3.042278
659022,-26.92353
659026,-7.371796
662001,67.85695
662004,-26.92353
662007,-16.77424
662009,-26.92353
662021,-26.92353
662030,-26.92353
662039,67.85695
662040,67.85695
702005,-20.18579
702006,-20.18579
702007,-7.371796
702008,-26.92353
702011,-16.77424
702019,-26.92353
702026,67.85695
702035,-26.92353
704002,-16.77424
704008,36.04395
704009,-26.92353
704013,-26.92353
704014,-20.18579
704015,33.48799
704016,-7.371796
704021,-26.92353
718001,33.48799
718002,-20.18579
718003,33.48799
718005,-20.18579
718006,-20.18579
718007,33.48799
718010,36.04395
718011,169.3736
720004,67.85695
720005,-20.18579
720007,-26.92353
720009,-20.18579
720011,54.61272
720014,36.04395
720025,-16.77424
720029,121.5088
740002,169.3736
740003,-7.371796
740006,67.85695
740007,36.04395
740008,67.85695
740010,-7.371796
740011,-16.77424
740016,-20.18579
741001,-16.77424
741002,-20.18579
741004,-120.8199
741007,67.85695
741010,-26.92353
741011,-7.371796
741013,-20.18579
742001,169.3736
742003,121.5088
742008,-20.18579
742010,54.61272
742011,-16.77424
742014,-26.92353
742015,67.85695
742017,-20.18579
743001,-20.18579
743002,-16.77424
743003,33.48799
743004,54.61272
743005,-20.18579
743006,67.85695
743008,-26.92353
743009,169.3736
744001,-26.92353
744002,-16.77424
744003,169.3736
744004,-26.92353
744006,14.05044
744007,-26.92353
744008,121.5088
744009,-16.77424
746001,10.72797
746002,10.72797
746003,67.85695
746005,169.3736
746006,-20.18579
746008,-20.18579
746012,-16.77424
746013,-7.371796
747001,-26.92353
747002,169.3736
747003,-7.371796
747004,54.61272
747005,-26.92353
747008,33.48799
747012,54.61272
747014,67.85695
752003,-20.18579
752011,-16.77424
752012,33.48799
752015,-26.92353
752017,54.61272
752021,67.85695
752024,67.85695
752025,-16.77424
753001,169.3736
753004,-120.8199
753005,-26.92353
753007,-20.18579
753008,67.85695
753012,67.85695
753014,-7.371796
753016,3.042278
756001,54.61272
756002,67.85695
756007,-20.18579
756014,121.5088
756015,-16.77424
756016,-16.77424
756018,-20.18579
756019,-16.77424
764001,54.61272
764003,-16.77424
764006,-7.371796
764016,-16.77424
764023,54.61272
764027,36.04395
764029,-16.77424
764032,-16.77424
767001,-16.77424
767002,-16.77424
767003,121.5088
767005,-7.371796
767006,-20.18579
767011,169.3736
767012,55.55313
768001,-26.92353
768002,-20.18579
768005,-20.18579
768007,121.5088
768009,54.61272
768015,3.042278
768018,-20.18579
768022,-26.92353
769001,121.5088
769002,67.85695
769004,67.85695
769005,54.61272
769010,-20.18579
769011,-16.77424
769017,169.3736
769018,-20.18579
770004,-26.92353
770005,-26.92353
770006,-26.92353
770009,169.3736
770011,-16.77424
770012,-7.371796
770015,67.85695
770023,-26.92353
771001,169.3736
771003,36.04395
771006,36.04395
771007,54.61272
771008,33.48799
771009,-20.18579
771010,-20.18579
771011,-26.92353
773001,-26.92353
773003,-7.371796
773005,-26.92353
773006,3.042278
773010,54.61272
773016,67.85695
773018,169.3736
773020,-26.92353
774001,-76.25765
774017,-26.92353
774032,14.05044
774036,-76.25765
774038,3.042278
774040,-7.371796
774047,33.48799
774048,-7.371796
775003,-16.77424
775004,54.61272
775005,-16.77424
775011,-16.77424
775012,10.72797
775013,-26.92353
775030,3.042278
775034,-16.77424
776007,-26.92353
776010,-16.77424
776012,67.85695
776018,54.61272
776022,-26.92353
776024,-20.18579
776034,121.5088
776036,54.61272
777001,-16.77424
777005,-16.77424
777006,67.85695
777007,-16.77424
777008,54.61272
777016,14.05044
777024,-26.92353
777030,-26.92353
778002,-16.77424
778003,33.48799
778010,-26.92353
778011,-26.92353
778012,3.042278
778016,54.61272
778038,-16.77424
778043,-120.8199
779001,-7.371796
779003,-26.92353
779004,-26.92353
779005,54.61272
779006,169.3736
779007,14.05044
779008,36.04395
779011,-20.18579
781002,54.61272
781003,33.48799
781004,54.61272
781005,67.85695
781006,-26.92353
781009,-16.77424
781015,169.3736
781019,-16.77424
782001,121.5088
782006,33.48799
782008,-16.77424
782018,-16.77424
782023,-20.18579
782026,-16.77424
782027,-26.92353
782028,-26.92353
783001,-16.77424
783002,-20.18579
783006,169.3736
783013,-120.8199
783015,3.042278
783016,-16.77424
783017,-16.77424
783019,-16.77424
784001,-20.18579
784002,-16.77424
784003,-26.92353
784004,-20.18579
784005,169.3736
784006,-20.18579
784007,-20.18579
784009,-20.18579
787001,-16.77424
787002,-20.18579
787003,-20.18579
787004,-16.77424
787018,-7.371796
787020,-16.77424
787024,-20.18579
787025,-16.77424
789001,-20.18579
789002,-7.371796
789004,-20.18579
789006,-26.92353
789016,169.3736
