subject,WTP
3001,22.90546
3004,22.92094
3008,4.797026
3009,4.797026
3010,24.58021
3011,-4.704876
3014,32.38359
3015,22.90546
4003,22.90546
4006,22.92094
4010,22.90546
4011,20.24043
4013,4.797026
4016,32.38359
4022,-4.704876
4024,-9.623968
11006,32.38359
11008,4.797026
11009,20.24043
11010,-4.704876
11012,4.797026
11016,4.797026
11022,-9.623968
11032,22.92094
11034,20.24043
12001,-9.623968
12002,24.58021
12014,4.797026
12029,22.90546
12036,-4.704876
12037,20.24043
12041,-4.704876
12054,20.24043
13001,22.90546
13003,-9.623968
13004,-4.704876
13007,-4.704876
13010,22.92094
13012,20.24043
13013,20.24043
13019,20.24043
15005,22.90546
15012,-4.704876
15016,22.92094
15023,20.24043
15024,22.92094
15026,20.24043
15027,4.797026
15030,32.38359
23003,20.24043
23007,24.58021
23016,22.92094
23027,20.24043
23031,8.174703
23035,20.24043
23036,22.90546
23039,-4.704876
27001,-9.623968
27003,24.58021
27006,20.24043
27009,22.90546
27011,4.797026
27029,20.24043
27030,22.92094
27039,-4.704876
31001,20.24043
31002,20.24043
31003,20.24043
31004,24.58021
31005,-9.623968
31009,-4.704876
31012,-4.704876
31014,22.90546
36002,-4.704876
36011,22.90546
36013,-9.623968
36018,-4.704876
36021,20.24043
36040,20.24043
36046,-4.704876
36053,20.24043
38001,4.797026
38002,22.90546
38003,20.24043
38005,22.92094
38006,32.38359
38007,22.90546
38010,4.797026
38013,24.58021
39004,24.58021
39006,-9.623968
39007,26.00613
39011,20.24043
39012,4.797026
39013,22.92094
39018,26.00613
39023,22.92094
40001,32.38359
40003,22.90546
40004,20.24043
40005,-4.704876
40006,22.90546
40008,32.38359
40009,-4.704876
40011,4.797026
42001,32.38359
42007,32.38359
42008,20.24043
42010,22.90546
42011,-9.623968
42012,22.92094
42013,22.90546
42018,-4.704876
42025,-9.623968
44003,22.92094
44006,22.92094
44007,22.92094
44008,-4.704876
44013,20.24043
44019,32.38359
44027,32.38359
44028,20.24043
45001,20.24043
45002,22.90546
45009,32.38359
45010,32.38359
45011,22.90546
45012,-4.704876
45016,24.58021
45019,-9.623968
51002,19.64266
51006,20.24043
51009,22.90546
51011,8.174703
51022,26.00613
51027,26.00613
51030,22.90546
57001,22.92094
57003,22.92094
57004,4.797026
57005,22.92094
57006,4.797026
57007,4.797026
57008,22.92094
57009,20.24043
57010,22.90546
66001,32.38359
66002,-4.704876
66003,4.797026
66004,26.00613
66006,-4.704876
66009,22.92094
66010,20.24043
74003,32.38359
74007,4.797026
74008,32.38359
74013,24.58021
74015,-9.623968
74016,20.24043
74019,4.797026
74026,20.24043
95002,32.38359
95003,22.92094
95008,22.92094
95020,4.797026
95025,20.24043
95028,22.92094
95030,22.90546
95032,22.92094
98006,20.24043
98008,20.24043
98009,20.24043
98010,20.24043
98011,26.00613
