subject,WTP
3001,-13.61487
3004,-13.61487
3008,-13.61487
3009,-13.61487
3010,-13.61487
3011,-13.61487
3014,-13.61487
3015,-13.61487
4003,-1.383151
4006,-1.383151
4010,-1.383151
4011,-1.383151
4013,-1.383151
4016,-1.383151
4022,-1.383151
4024,-1.383151
11006,-48.44886
11008,-48.44886
11009,-48.44886
11010,-48.44886
11012,-48.44886
11016,-48.44886
11022,-48.44886
11032,-48.44886
11034,-48.44886
12001,-42.12989
12002,-42.12989
12014,-42.12989
12029,-42.12989
12036,-42.12989
12037,-42.12989
12041,-42.12989
12054,-42.12989
13001,-48.44886
13003,-48.44886
13004,-48.44886
13007,-48.44886
13010,-48.44886
13012,-48.44886
13013,-48.44886
13019,-48.44886
15005,-17.98083
15012,-17.98083
15016,-17.98083
15023,-17.98083
15024,-17.98083
15026,-17.98083
15027,-17.98083
15030,-17.98083
23003,-13.61487
23007,-13.61487
23016,-13.61487
23027,-13.61487
23031,-13.61487
23035,-13.61487
23036,-13.61487
23039,-13.61487
27001,48.81137
27003,48.81137
27006,48.81137
27009,48.81137
27011,48.81137
27029,48.81137
27030,48.81137
27039,48.81137
31001,48.81137
31002,48.81137
31003,48.81137
31004,48.81137
31005,48.81137
31009,48.81137
31012,48.81137
31014,48.81137
36002,-48.44886
36011,-48.44886
36013,-48.44886
36018,-48.44886
36021,-48.44886
36040,-48.44886
36046,-48.44886
36053,-48.44886
38001,-17.98083
38002,-17.98083
38003,-17.98083
38005,-17.98083
38006,-17.98083
38007,-17.98083
38010,-17.98083
38013,-17.98083
39004,-42.12989
39006,-42.12989
39007,-42.12989
39011,-42.12989
39012,-42.12989
39013,-42.12989
39018,-42.12989
39023,-42.12989
40001,-13.61487
40003,-13.61487
40004,-13.61487
40005,-13.61487
40006,-13.61487
40008,-13.61487
40009,-13.61487
40011,-13.61487
42001,-42.12989
42007,-42.12989
42008,-42.12989
42010,-42.12989
42011,-42.12989
42012,-42.12989
42013,-42.12989
42018,-42.12989
42025,-42.12989
44003,-17.98083
44006,-17.98083
44007,-17.98083
44008,-17.98083
44013,-17.98083
44019,-17.98083
44027,-17.98083
44028,-17.98083
45001,131.8708
45002,131.8708
45009,131.8708
45010,131.8708
45011,131.8708
45012,131.8708
45016,131.8708
45019,131.8708
51002,131.8708
51006,131.8708
51009,131.8708
51011,131.8708
51022,131.8708
51027,131.8708
51030,131.8708
57001,41.15
57003,41.15
57004,41.15
57005,41.15
57006,41.15
57007,41.15
57008,41.15
57009,41.15
57010,41.15
66001,-42.12989
66002,-42.12989
66003,-42.12989
66004,-42.12989
66006,-42.12989
66009,-42.12989
66010,-42.12989
74003,131.8708
74007,131.8708
74008,131.8708
74013,131.8708
74015,131.8708
74016,131.8708
74019,131.8708
74026,131.8708
95002,131.8708
95003,131.8708
95008,131.8708
95020,131.8708
95025,131.8708
95028,131.8708
95030,131.8708
95032,131.8708
98006,131.8708
98008,131.8708
98009,131.8708
98010,131.8708
98011,131.8708
98017,131.8708
98018,131.8708
98026,131.8708
99002,-42.12989
99003,-42.12989
99004,-42.12989
99007,-42.12989
99009,-42.12989
99011,-42.12989
99012,-42.12989
99013,-42.12989
100001,131.8708
100003,131.8708
100006,131.8708
100007,131.8708
100011,131.8708
100016,131.8708
100017,131.8708
102002,-17.98083
102003,-17.98083
102005,-17.98083
102007,-17.98083
102013,-17.98083
102016,-17.98083
102017,-17.98083
102018,-17.98083
103002,131.8708
103003,131.8708
103007,131.8708
103010,131.8708
103012,131.8708
103013,131.8708
103016,131.8708
103022,131.8708
109001,-13.61487
109005,-13.61487
109006,-13.61487
109007,-13.61487
109011,-13.61487
109014,-13.61487
109018,-13.61487
109025,-13.61487
111001,-42.12989
111002,-42.12989
111004,-42.12989
111006,-42.12989
111009,-42.12989
111011,-42.12989
111012,-42.12989
111016,-42.12989
112006,-48.44886
112009,-48.44886
112012,-48.44886
112016,-48.44886
112030,-48.44886
112031,-48.44886
112037,-48.44886
112040,-48.44886
114002,-13.61487
114003,-13.61487
114006,-13.61487
114007,-13.61487
114010,-13.61487
114012,-13.61487
114015,-13.61487
114016,-13.61487
117003,131.8708
117009,131.8708
117012,131.8708
117015,131.8708
117020,131.8708
117026,131.8708
117028,131.8708
117029,131.8708
121004,-48.44886
121007,-48.44886
121008,-48.44886
121009,-48.44886
121013,-48.44886
121018,-48.44886
121021,-48.44886
122001,-42.12989
122003,-42.12989
122009,-42.12989
122012,-42.12989
122018,-42.12989
122021,-42.12989
122027,-42.12989
122031,-42.12989
123001,-13.61487
123005,-13.61487
123006,-13.61487
123008,-13.61487
123015,-13.61487
123025,-13.61487
123026,-13.61487
123028,-13.61487
126001,-42.12989
126003,-42.12989
126006,-42.12989
126008,-42.12989
126009,-42.12989
126010,-42.12989
126011,-42.12989
126014,-42.12989
127004,131.8708
127006,131.8708
127007,131.8708
127008,131.8708
127012,131.8708
127018,131.8708
127020,131.8708
128001,131.8708
128003,131.8708
128007,131.8708
128008,131.8708
128010,131.8708
128012,131.8708
128013,131.8708
128017,131.8708
132009,-42.12989
132014,-42.12989
132018,-42.12989
132019,-42.12989
132025,-42.12989
132026,-42.12989
132029,-42.12989
132030,-42.12989
132031,-42.12989
134004,131.8708
134005,131.8708
134015,131.8708
134020,131.8708
134021,131.8708
134029,131.8708
134039,131.8708
134042,131.8708
137002,131.8708
137003,131.8708
137004,131.8708
137006,131.8708
137014,131.8708
137017,131.8708
137021,131.8708
137025,131.8708
148004,-13.61487
148005,-13.61487
148009,-13.61487
148011,-13.61487
148012,-13.61487
148013,-13.61487
148019,-13.61487
148034,-13.61487
160001,-13.61487
160003,-13.61487
160005,-13.61487
160008,-13.61487
160017,-13.61487
160018,-13.61487
160021,-13.61487
160027,-13.61487
161003,131.8708
161018,131.8708
161022,131.8708
161025,131.8708
161040,131.8708
161049,131.8708
161052,131.8708
161055,131.8708
165007,-13.61487
165010,-13.61487
165013,-13.61487
165015,-13.61487
165021,-13.61487
