subject,WTP
3001,-7.917148
3004,11.95565
3008,-69.8504
3009,-7.471729
3010,36.52154
3011,49.35364
3014,36.52154
3015,-13.81108
4003,-7.471729
4006,-69.8504
4010,-7.471729
4011,36.52154
4013,-69.8504
4016,12.12036
4022,-69.8504
4024,31.57029
11006,36.52154
11008,31.57029
11009,49.35364
11010,-7.471729
11012,-69.8504
11016,102.748
11022,31.57029
11032,36.52154
11034,102.748
12001,31.57029
12002,-7.471729
12014,-13.81108
12029,31.57029
12036,-7.471729
12037,11.95565
12041,-7.471729
12054,-7.917148
13001,-69.8504
13003,31.57029
13004,11.95565
13007,-7.917148
13010,36.52154
13012,-7.471729
13013,36.52154
13019,11.95565
15005,-69.8504
15012,36.52154
15016,-13.81108
15023,17.01677
15024,102.748
15026,-13.81108
15027,-69.8504
15030,11.95565
23003,-13.81108
23007,-7.471729
23016,-7.917148
23027,17.01677
23031,-7.471729
23035,17.01677
23036,-69.8504
23039,-13.81108
27001,31.57029
27003,11.95565
27006,-69.8504
27009,-69.8504
27011,-7.471729
27029,-69.8504
27030,36.52154
27039,12.12036
31001,-7.471729
31002,11.95565
31003,-69.8504
31004,12.12036
31005,31.57029
31009,12.12036
31012,12.12036
31014,-13.81108
36002,17.01677
36011,31.57029
36013,31.57029
36018,36.52154
36021,11.95565
36040,11.95565
36046,11.95565
36053,102.748
38001,-69.8504
38002,49.35364
38003,-7.471729
38005,11.95565
38006,-13.81108
38007,102.748
38010,-69.8504
38013,-7.471729
39004,-69.8504
39006,31.57029
39007,36.52154
39011,11.95565
39012,-7.471729
39013,-7.471729
39018,102.748
39023,-21.75867
40001,102.748
40003,11.95565
40004,-7.471729
40005,102.748
40006,-7.471729
40008,11.95565
40009,36.52154
40011,-69.8504
42001,12.12036
42007,12.12036
42008,-7.471729
42010,-69.8504
42011,31.57029
42012,36.52154
42013,-7.471729
42018,-7.471729
42025,31.57029
44003,11.95565
44006,-7.917148
44007,-69.8504
44008,36.52154
44013,-69.8504
44019,-13.81108
44027,-69.8504
44028,-69.8504
45001,11.95565
45002,19.41956
45009,11.95565
45010,-7.471729
45011,-7.471729
45012,36.52154
45016,-69.8504
45019,31.57029
51002,17.01677
51006,17.01677
51009,-13.81108
51011,11.95565
51022,11.95565
51027,-69.8504
51030,-7.471729
57001,-69.8504
57003,-7.471729
57004,-12.35298
57005,11.95565
57006,-69.8504
57007,36.52154
57008,11.95565
57009,-69.8504
57010,36.52154
66001,102.748
66002,-7.471729
66003,-7.471729
66004,49.35364
66006,-13.81108
66009,36.52154
66010,-7.917148
74003,11.95565
74007,-69.8504
74008,102.748
74013,36.52154
74015,31.57029
74016,-7.917148
74019,-69.8504
74026,-13.81108
95002,-13.81108
95003,19.41956
95008,19.41956
95020,-69.8504
95025,12.12036
95028,-7.471729
95030,102.748
95032,-7.471729
98006,-13.81108
98008,11.95565
98009,36.52154
98010,11.95565
98011,11.95565
98017,31.57029
98018,-7.917148
98026,-21.75867
99002,-69.8504
99003,-69.8504
99004,-13.81108
99007,-69.8504
99009,36.52154
99011,36.52154
99012,-69.8504
99013,31.57029
100001,11.95565
100003,17.01677
100006,19.41956
100007,-7.471729
100011,-69.8504
100016,36.52154
100017,-7.471729
102002,36.52154
102003,36.52154
102005,19.41956
102007,11.95565
102013,-7.471729
102016,11.95565
102017,-69.8504
102018,-7.471729
103002,11.95565
103003,11.95565
103007,-69.8504
103010,-7.471729
103012,17.01677
103013,-13.81108
103016,31.57029
103022,49.35364
109001,-7.471729
109005,11.95565
109006,11.95565
109007,11.95565
