subject,WTP
3001,20.56547
3004,4.84941
3008,-3.059828
3009,-140.0569
3010,24.14145
3011,21.90878
3014,21.45486
3015,4.9106
4003,-19.01518
4006,-45.79671
4010,-19.01518
4011,37.44183
4013,-21.91841
4016,9.015894
4022,15.11946
4024,2.363333
11006,6.965316
11008,-32.75469
11009,45.18299
11010,-3.352418
11012,-5.906853
11016,-1.517908
11022,6.468756
11032,37.33889
11034,47.61468
12001,13.05455
12002,6.07124
12014,23.10614
12029,19.25504
12036,-4.18051
12037,31.78739
12041,-4.18051
12054,-.1476625
13001,-3.36239
13003,6.468756
13004,24.21638
13007,47.71729
13010,37.33889
13012,-28.12151
13013,-.7536986
13019,10.40235
15005,-12.33734
15012,-10.46615
15016,-10.98404
15023,-.9146104
15024,11.14671
15026,3.061629
15027,-16.31187
15030,-2.938885
23003,5.340386
23007,30.41196
23016,-13.81882
23027,12.65948
23031,200.92
23035,12.65948
23036,10.61254
23039,1.507556
27001,10.17483
27003,-2.379128
27006,36.97478
27009,-28.53349
27011,12.31286
27029,36.97478
27030,7.927824
27039,12.56183
31001,15.98732
31002,-1.528465
31003,36.97478
31004,28.96389
31005,10.17483
31009,12.56183
31012,12.56183
31014,-11.70005
36002,34.63205
36011,-2.712672
36013,6.468756
36018,17.87155
36021,10.40235
36040,10.40235
36046,24.21638
36053,47.61468
38001,-16.31187
38002,5.949096
38003,1.917938
38005,10.55176
38006,-4.590551
38007,22.2676
38010,-16.31187
38013,20.10125
39004,13.96435
39006,13.05455
39007,30.53259
39011,31.78739
39012,12.73509
39013,13.57312
39018,14.04032
39023,31.90681
40001,31.02138
40003,17.55993
40004,25.93285
40005,17.44665
40006,-11.42879
40008,-.2875847
40009,12.31877
40011,-3.059828
42001,18.21961
42007,18.21961
42008,15.81459
42010,12.31599
42011,13.05455
42012,1.822164
42013,14.4201
42018,-4.18051
42025,13.05455
44003,10.55176
44006,-.2897949
44007,-16.93082
44008,-10.46615
44013,2.482535
44019,-4.590551
44027,-1.727155
44028,2.482535
45001,3.22626
45002,-.9287322
45009,-7.587582
45010,-.7425318
45011,76.89907
45012,15.0608
45016,1.789307
45019,-10.44159
51002,67.11751
51006,8.100362
51009,-14.70221
51011,17.25076
51022,22.78416
51027,-4.295302
51030,76.89907
