subject,WTP
3001,-1.088158
3004,3.23339
3008,8.033406
3009,12.12509
3010,17.79697
3011,7.766054
3014,17.79697
3015,3.068678
4003,12.12509
4006,8.033406
4010,12.12509
4011,17.79697
4013,8.033406
4016,23.96136
4022,8.033406
4024,10.26074
11006,17.79697
11008,10.26074
11009,7.766054
11010,12.12509
11012,8.033406
11016,5.64432
11022,10.26074
11032,17.79697
11034,5.64432
12001,10.26074
12002,12.12509
12014,3.068678
12029,10.26074
12036,12.12509
12037,3.23339
12041,12.12509
12054,-1.088158
13001,8.033406
13003,10.26074
13004,3.23339
13007,-1.088158
13010,17.79697
13012,12.12509
13013,17.79697
13019,3.23339
15005,8.033406
15012,17.79697
15016,3.068678
15023,2.201787
15024,5.64432
15026,3.068678
15027,8.033406
15030,3.23339
23003,3.068678
23007,12.12509
23016,-1.088158
23027,2.201787
23031,12.12509
23035,2.201787
23036,8.033406
23039,3.068678
27001,10.26074
27003,3.23339
27006,8.033406
27009,8.033406
27011,12.12509
27029,8.033406
27030,17.79697
27039,23.96136
31001,12.12509
31002,3.23339
31003,8.033406
31004,23.96136
31005,10.26074
31009,23.96136
31012,23.96136
31014,3.068678
36002,2.201787
36011,10.26074
36013,10.26074
36018,17.79697
36021,3.23339
36040,3.23339
36046,3.23339
36053,5.64432
38001,8.033406
38002,7.766054
38003,12.12509
38005,3.23339
38006,3.068678
38007,5.64432
38010,8.033406
38013,12.12509
39004,8.033406
39006,10.26074
39007,17.79697
39011,3.23339
39012,12.12509
39013,12.12509
39018,5.64432
39023,-.3441875
40001,5.64432
40003,3.23339
40004,12.12509
40005,5.64432
40006,12.12509
40008,3.23339
40009,17.79697
40011,8.033406
42001,23.96136
42007,23.96136
42008,12.12509
42010,8.033406
42011,10.26074
42012,17.79697
42013,12.12509
42018,12.12509
42025,10.26074
44003,3.23339
44006,-1.088158
44007,8.033406
44008,17.79697
44013,8.033406
44019,3.068678
44027,8.033406
44028,8.033406
45001,3.23339
