subject,WTP
3001,-13.6022
3004,2.513925
3008,-42.2088
3009,29.71538
3010,57.18847
3011,-21.07686
3014,45.18138
3015,-2.194295
4003,79.17376
4006,36.91586
4010,79.17376
4011,67.67486
4013,-10.91512
4016,279.1933
4022,-1.126058
4024,43.44101
11006,12.3526
11008,10.5515
11009,169.9198
11010,-28.66354
11012,-55.55423
11016,16.28696
11022,93.17924
11032,15.04338
11034,-7.871534
12001,-2.451313
12002,22.22228
12014,30.32279
12029,65.67505
12036,5.843322
12037,-4.267377
12041,5.843322
12054,6.66977
13001,12.44099
13003,93.17924
13004,30.94625
13007,-5.30128
13010,15.04338
13012,30.32034
13013,11.0069
13019,-90.22815
15005,-5.574421
15012,31.4178
15016,-48.81877
15023,76.742
15024,27.98265
15026,73.65264
15027,-82.45916
15030,367.6502
23003,22.02853
23007,107.0744
23016,25.66839
23027,-9.916972
23031,48.74743
23035,-9.916972
23036,20.44119
23039,-29.84576
27001,-2.962473
27003,128.6525
27006,-24.05022
27009,-24.87295
27011,16.04383
27029,-24.05022
27030,-40.23502
27039,8.531888
31001,10.09639
31002,22.35361
31003,-24.05022
31004,17.23012
31005,-2.962473
31009,8.531888
31012,8.531888
31014,73.49165
36002,40.54977
36011,23.70481
36013,93.17924
36018,33.40381
36021,-90.22815
36040,-90.22815
36046,30.94625
36053,-7.871534
38001,-82.45916
38002,8.377039
38003,-.9637439
38005,56.23955
38006,49.99994
38007,27.11405
38010,-82.45916
38013,38.65707
39004,-5.24689
39006,-2.451313
39007,108.544
39011,-4.267377
39012,118.5749
39013,44.8208
39018,27.8337
39023,58.26202
40001,48.22412
40003,19.63778
40004,41.64085
40005,30.08966
40006,39.26318
40008,-7.372113
40009,19.25458
40011,-42.2088
42001,50.72743
42007,50.72743
42008,25.42415
42010,-18.90162
42011,-2.451313
42012,56.50706
42013,-8.339136
42018,5.843322
42025,-2.451313
44003,56.23955
44006,2.78504
44007,34.35821
44008,31.4178
44013,-80.72301
44019,49.99994
44027,8.623104
44028,-80.72301
45001,18.4379
45002,14.22893
45009,79.10369
45010,18.39417
45011,20.22582
45012,218.8725
45016,-41.88209
45019,28.36676
51002,53.49442
51006,48.88012
51009,46.31821
51011,33.17118
51022,31.68701
51027,-15.28835
51030,20.22582
57001,-6.724463
57003,8.285321
57004,28.98522
57005,-6.548371
57006,-225.3083
57007,23.18689
57008,-6.548371
57009,-10.98571
57010,20.98056
66001,-1.393
66002,5.843322
66003,118.5749
66004,39.66445
66006,104.8993
66009,56.50706
