subject,WTP
3001,-19.04308
3004,.0390968
3008,.0390968
3009,.0390968
3010,5.166897
3011,5.166897
3014,1.931461
3015,-19.04308
4003,-19.04308
4006,.0390968
4010,-19.04308
4011,1.931461
4013,.0390968
4016,1.931461
4022,5.166897
4024,.0390968
11006,1.931461
11008,.0390968
11009,1.931461
11010,5.166897
11012,.0390968
11016,.0390968
11022,.0390968
11032,.0390968
11034,1.931461
12001,.0390968
12002,5.166897
12014,.0390968
12029,-19.04308
12036,5.166897
12037,1.931461
12041,5.166897
12054,1.931461
13001,-19.04308
13003,.0390968
13004,5.166897
13007,5.166897
13010,.0390968
13012,1.931461
13013,1.931461
13019,1.931461
15005,-19.04308
15012,5.166897
15016,.0390968
15023,1.931461
15024,.0390968
15026,1.931461
15027,.0390968
15030,1.931461
23003,1.931461
23007,5.166897
23016,.0390968
23027,1.931461
23031,.0390968
23035,1.931461
23036,-19.04308
23039,5.166897
27001,.0390968
27003,5.166897
27006,1.931461
27009,-19.04308
27011,.0390968
27029,1.931461
27030,.0390968
27039,5.166897
31001,1.931461
31002,1.931461
31003,1.931461
31004,5.166897
31005,.0390968
31009,5.166897
31012,5.166897
31014,-19.04308
36002,5.166897
36011,-19.04308
36013,.0390968
36018,5.166897
36021,1.931461
36040,1.931461
36046,5.166897
36053,1.931461
38001,.0390968
38002,-19.04308
38003,1.931461
38005,.0390968
38006,1.931461
38007,-19.04308
38010,.0390968
38013,5.166897
39004,5.166897
39006,.0390968
39007,5.166897
39011,1.931461
39012,.0390968
39013,.0390968
39018,5.166897
39023,.0390968
40001,1.931461
40003,-19.04308
40004,1.931461
40005,5.166897
40006,-19.04308
40008,1.931461
40009,5.166897
40011,.0390968
42001,1.931461
42007,1.931461
42008,1.931461
42010,-19.04308
42011,.0390968
42012,.0390968
42013,-19.04308
42018,5.166897
42025,.0390968
44003,.0390968
44006,.0390968
44007,.0390968
44008,5.166897
44013,1.931461
44019,1.931461
44027,1.931461
44028,1.931461
45001,1.931461
45002,-19.04308
45009,1.931461
45010,1.931461
45011,-19.04308
45012,5.166897
45016,5.166897
45019,.0390968
51002,5.166897
51006,1.931461
51009,-19.04308
51011,.0390968
51022,5.166897
51027,5.166897
51030,-19.04308
57001,.0390968
57003,.0390968
57004,.0390968
57005,.0390968
57006,.0390968
57007,.0390968
57008,.0390968
57009,1.931461
57010,-19.04308
66001,1.931461
66002,5.166897
