subject,WTP
3001,-404.8441
3004,-7.386262
3008,-9.552218
3009,1.829009
3010,46.35575
3011,2.906902
3014,12.26812
3015,25.10362
4003,-34.32515
4006,17.58665
4010,-34.32515
4011,54.15818
4013,16.20715
4016,9.862331
4022,-2.260071
4024,15.06167
11006,27.49501
11008,26.18647
11009,52.08101
11010,139.4606
11012,-25.26496
11016,-2.275279
11022,22.103
11032,.475708
11034,132.1453
12001,71.14142
12002,69.5168
12014,-30.78394
12029,62.71176
12036,-29.26037
12037,2.544812
12041,-29.26037
12054,70.48226
13001,8.746428
13003,22.103
13004,-14.41472
13007,55.72632
13010,.475708
13012,27.53169
13013,-18.37501
13019,22.33935
15005,-116.71
15012,29.94969
15016,3.270683
15023,20.8513
15024,-17.84905
15026,3.109498
15027,-19.49135
15030,21.05244
23003,23.63308
23007,95.83953
23016,62.4861
23027,186.9649
23031,-18.63345
23035,186.9649
23036,-63.24761
23039,63.66104
27001,-41.5412
27003,59.79394
27006,-4.84069
27009,-23.4584
27011,6.526475
27029,-4.84069
27030,29.68221
27039,18.48329
31001,60.99388
31002,-34.60431
31003,-4.84069
31004,104.497
31005,-41.5412
31009,18.48329
31012,18.48329
31014,87.38158
36002,47.35219
36011,10.85496
36013,22.103
36018,36.07723
36021,22.33935
36040,22.33935
36046,-14.41472
36053,132.1453
38001,-19.49135
38002,-71.20812
38003,73.86813
38005,70.58836
38006,19.58085
38007,-23.61074
38010,-19.49135
38013,-57.81686
39004,-75.84227
39006,71.14142
39007,39.20982
39011,2.544812
39012,35.81715
39013,4.567573
39018,34.05465
39023,13.96748
40001,-20.19029
40003,-16.31818
40004,34.32932
40005,21.61423
40006,.9192395
40008,3.793693
40009,-19.62366
40011,-9.552218
42001,49.47518
42007,49.47518
42008,43.34516
42010,-1.426293
42011,71.14142
42012,5.919049
42013,22.2049
42018,-29.26037
42025,71.14142
44003,70.58836
44006,-57.46358
44007,-5.130915
44008,29.94969
44013,32.80475
44019,19.58085
44027,22.26467
44028,32.80475
45001,27.2801
45002,-1.034513
45009,-53.907
45010,64.56058
45011,-27.05259
45012,18.4471
45016,-1.771864
45019,13.7069
51002,35.89146
51006,6.721906
51009,.0307726
51011,27.0222
51022,14.70406
51027,12.9923
51030,-27.05259
57001,110.6806
57003,23.69465
57004,27.05718
57005,-5.405066
57006,43.56075
57007,4.000125
57008,-5.405066
57009,16.18527
57010,41.39298
66001,17.64791
66002,-29.26037
66003,35.81715
66004,15.64523
66006,-34.52308
66009,5.919049
66010,70.48226
74003,-53.907
74007,-14.40894
74008,7.093569
74013,37.53578
74015,13.7069
74016,25.44595
74019,-14.40894
74026,29.84307
95002,82.77704
95003,13.60392
95008,13.60392
95020,-14.40894
95025,1.433093
95028,-9.896836
95030,-3.099973
95032,-9.896836
98006,29.84307
98008,27.2801
98009,-18.0956
98010,27.2801
98011,14.70406
98017,13.7069
98018,-3.524794
98026,37.73147
99002,138.1898
99003,-56.29452
99004,54.38939
99007,12.60563
99009,20.62049
99011,5.919049
99012,-1.426293
99013,71.14142
100001,-53.907
100003,6.721906
100006,8.963446
100007,19.81985
100011,48.09588
100016,-18.0956
100017,-9.896836
102002,29.94969
102003,35.52698
102005,9.812746
102007,48.81194
102013,37.97004
102016,21.05244
102017,-116.71
102018,-6.345533
103002,-53.907
103003,27.2801
103007,-14.40894
103010,64.56058
103012,17.40699
103013,.0307726
103016,13.7069
103022,23.3708
109001,-18.63345
109005,36.07643
109006,36.07643
109007,36.07643
109011,12.26812
