subject,WTP
3001,25.37975
3004,25.37975
3008,25.37975
3009,25.37975
3010,25.37975
3011,25.37975
3014,25.37975
3015,25.37975
4003,25.37975
4006,25.37975
4010,25.37975
4011,25.37975
4013,25.37975
4016,25.37975
4022,25.37975
4024,25.37975
11006,25.37975
11008,25.37975
11009,25.37975
11010,25.37975
11012,25.37975
11016,25.37975
11022,25.37975
11032,25.37975
11034,25.37975
12001,-19.44062
12002,-19.44062
12014,-19.44062
12029,-19.44062
12036,-19.44062
12037,-19.44062
12041,-19.44062
12054,-19.44062
13001,25.37975
13003,25.37975
13004,25.37975
13007,25.37975
13010,25.37975
13012,25.37975
13013,25.37975
13019,25.37975
15005,-14.81671
15012,-14.81671
15016,-14.81671
15023,-14.81671
15024,-14.81671
15026,-14.81671
15027,-14.81671
15030,-14.81671
23003,25.37975
23007,25.37975
23016,25.37975
23027,25.37975
23031,25.37975
23035,25.37975
23036,25.37975
23039,25.37975
27001,-14.81671
27003,-14.81671
27006,-14.81671
27009,-14.81671
27011,-14.81671
27029,-14.81671
27030,-14.81671
27039,-14.81671
31001,-14.81671
31002,-14.81671
31003,-14.81671
31004,-14.81671
31005,-14.81671
31009,-14.81671
31012,-14.81671
31014,-14.81671
36002,25.37975
36011,25.37975
36013,25.37975
36018,25.37975
36021,25.37975
36040,25.37975
36046,25.37975
36053,25.37975
38001,-14.81671
38002,-14.81671
38003,-14.81671
38005,-14.81671
38006,-14.81671
38007,-14.81671
38010,-14.81671
38013,-14.81671
39004,-19.44062
39006,-19.44062
39007,-19.44062
39011,-19.44062
39012,-19.44062
39013,-19.44062
39018,-19.44062
39023,-19.44062
40001,25.37975
40003,25.37975
40004,25.37975
40005,25.37975
40006,25.37975
40008,25.37975
40009,25.37975
40011,25.37975
42001,-19.44062
42007,-19.44062
42008,-19.44062
42010,-19.44062
42011,-19.44062
42012,-19.44062
42013,-19.44062
42018,-19.44062
42025,-19.44062
44003,-14.81671
44006,-14.81671
44007,-14.81671
44008,-14.81671
44013,-14.81671
44019,-14.81671
44027,-14.81671
44028,-14.81671
45001,21.293
45002,21.293
45009,21.293
45010,21.293
45011,21.293
45012,21.293
45016,21.293
45019,21.293
51002,21.293
51006,21.293
51009,21.293
51011,21.293
51022,21.293
51027,21.293
51030,21.293
57001,-19.44062
57003,-19.44062
57004,-19.44062
57005,-19.44062
57006,-19.44062
57007,-19.44062
57008,-19.44062
57009,-19.44062
57010,-19.44062
66001,-19.44062
66002,-19.44062
66003,-19.44062
66004,-19.44062
66006,-19.44062
66009,-19.44062
66010,-19.44062
74003,21.293
74007,21.293
74008,21.293
74013,21.293
74015,21.293
74016,21.293
74019,21.293
74026,21.293
95002,21.293
95003,21.293
95008,21.293
95020,21.293
95025,21.293
95028,21.293
95030,21.293
95032,21.293
98006,21.293
98008,21.293
98009,21.293
98010,21.293
98011,21.293
98017,21.293
98018,21.293
98026,21.293
99002,-19.44062
99003,-19.44062
99004,-19.44062
99007,-19.44062
99009,-19.44062
99011,-19.44062
99012,-19.44062
99013,-19.44062
100001,21.293
100003,21.293
100006,21.293
100007,21.293
100011,21.293
100016,21.293
100017,21.293
102002,-14.81671
102003,-14.81671
102005,-14.81671
102007,-14.81671
102013,-14.81671
102016,-14.81671
102017,-14.81671
102018,-14.81671
103002,21.293
103003,21.293
103007,21.293
103010,21.293
103012,21.293
103013,21.293
103016,21.293
103022,21.293
109001,25.37975
109005,25.37975
109006,25.37975
109007,25.37975
109011,25.37975
109014,25.37975
109018,25.37975
109025,25.37975
111001,-19.44062
111002,-19.44062
111004,-19.44062
111006,-19.44062
111009,-19.44062
111011,-19.44062
111012,-19.44062
111016,-19.44062
112006,25.37975
112009,25.37975
112012,25.37975
112016,25.37975
112030,25.37975
112031,25.37975
112037,25.37975
112040,25.37975
114002,25.37975
114003,25.37975
114006,25.37975
114007,25.37975
114010,25.37975
114012,25.37975
114015,25.37975
114016,25.37975
117003,21.293
117009,21.293
117012,21.293
117015,21.293
117020,21.293
117026,21.293
117028,21.293
117029,21.293
121004,25.37975
121007,25.37975
121008,25.37975
121009,25.37975
121013,25.37975
121018,25.37975
121021,25.37975
122001,-19.44062
122003,-19.44062
122009,-19.44062
122012,-19.44062
122018,-19.44062
122021,-19.44062
122027,-19.44062
122031,-19.44062
123001,25.37975
123005,25.37975
123006,25.37975
123008,25.37975
123015,25.37975
123025,25.37975
123026,25.37975
123028,25.37975
126001,-19.44062
126003,-19.44062
126006,-19.44062
126008,-19.44062
126009,-19.44062
126010,-19.44062
126011,-19.44062
126014,-19.44062
127004,21.293
127006,21.293
127007,21.293
127008,21.293
127012,21.293
127018,21.293
127020,21.293
128001,21.293
128003,21.293
128007,21.293
128008,21.293
128010,21.293
128012,21.293
128013,21.293
128017,21.293
132009,-19.44062
132014,-19.44062
132018,-19.44062
132019,-19.44062
132025,-19.44062
132026,-19.44062
132029,-19.44062
132030,-19.44062
132031,-19.44062
134004,21.293
134005,21.293
134015,21.293
134020,21.293
134021,21.293
134029,21.293
134039,21.293
134042,21.293
137002,21.293
137003,21.293
137004,21.293
137006,21.293
137014,21.293
137017,21.293
137021,21.293
137025,21.293
148004,25.37975
148005,25.37975
148009,25.37975
148011,25.37975
148012,25.37975
148013,25.37975
148019,25.37975
148034,25.37975
160001,25.37975
160003,25.37975
160005,25.37975
160008,25.37975
160017,25.37975
160018,25.37975
160021,25.37975
160027,25.37975
161003,21.293
161018,21.293
161022,21.293
161025,21.293
161040,21.293
161049,21.293
161052,21.293
161055,21.293
165007,25.37975
165010,25.37975
165013,25.37975
165015,25.37975
165021,25.37975
165022,25.37975
165023,25.37975
165041,25.37975
167003,25.37975
167004,25.37975
167009,25.37975
167013,25.37975
167014,25.37975
167015,25.37975
167020,25.37975
167021,25.37975
172001,-19.44062
172008,-19.44062
172012,-19.44062
172017,-19.44062
172018,-19.44062
172019,-19.44062
172022,-19.44062
172031,-19.44062
180001,-19.44062
180002,-19.44062
180003,-19.44062
180004,-19.44062
180006,-19.44062
180007,-19.44062
180009,-19.44062
180012,-19.44062
182001,21.293
182005,21.293
182006,21.293
182008,21.293
182025,21.293
182028,21.293
182030,21.293
182047,21.293
184003,21.293
184019,21.293
184021,21.293
184024,21.293
184025,21.293
184035,21.293
184040,21.293
184049,21.293
201001,25.37975
201004,25.37975
201005,25.37975
201006,25.37975
201008,25.37975
201009,25.37975
201011,25.37975
201012,25.37975
215002,21.293
215005,21.293
215006,21.293
215008,21.293
215015,21.293
215017,21.293
215018,21.293
215025,21.293
217001,-19.44062
217003,-19.44062
217006,-19.44062
217012,-19.44062
217015,-19.44062
217016,-19.44062
217019,-19.44062
217023,-19.44062
219012,21.293
219022,21.293
219024,21.293
219033,21.293
219038,21.293
219046,21.293
219048,21.293
219054,21.293
220002,21.293
220010,21.293
220013,21.293
220019,21.293
220022,21.293
220023,21.293
220029,21.293
220031,21.293
227008,21.293
227013,21.293
227016,21.293
227017,21.293
227019,21.293
227026,21.293
227031,21.293
227035,21.293
229004,25.37975
229008,25.37975
229012,25.37975
229024,25.37975
229025,25.37975
229027,25.37975
229031,25.37975
229032,25.37975
231002,21.293
231006,21.293
231011,21.293
231013,21.293
231032,21.293
231035,21.293
231036,21.293
231037,21.293
232010,25.37975
232011,25.37975
232013,25.37975
232017,25.37975
232036,25.37975
232041,25.37975
232049,25.37975
232057,25.37975
243001,21.293
243002,21.293
243003,21.293
243008,21.293
243011,21.293
243015,21.293
243016,21.293
243022,21.293
249001,-14.81671
249002,-14.81671
249003,-14.81671
249004,-14.81671
249005,-14.81671
249007,-14.81671
249008,-14.81671
249009,-14.81671
253002,-19.44062
253003,-19.44062
253004,-19.44062
253007,-19.44062
253015,-19.44062
253017,-19.44062
253021,-19.44062
