subject,WTP
3001,2.483296
3004,24.03152
3008,-10.41937
3009,29.16695
3010,19.39544
3011,13.76011
3014,21.59384
3015,-2.306561
4003,-3.999414
4006,-7.549596
4010,-3.999414
4011,10.63185
4013,-12.78995
4016,17.7956
4022,-16.24206
4024,29.06098
11006,-3.102988
11008,-62.65997
11009,10.40333
11010,.7544225
11012,-3.436086
11016,-18.42978
11022,6.074159
11032,3.175515
11034,14.49298
12001,.201866
12002,-7.38655
12014,2.651541
12029,-1.872059
12036,39.0231
12037,7.884351
12041,39.0231
12054,5.41356
13001,-15.91692
13003,6.074159
13004,-18.41882
13007,10.74827
13010,3.175515
13012,7.247018
13013,4.513321
13019,24.1254
15005,-4.800509
15012,1.677094
15016,25.79071
15023,8.405005
15024,-2.584324
15026,1.393534
15027,-67.41173
15030,9.46886
23003,12.46064
23007,18.08912
23016,10.34167
23027,16.61061
23031,35.18829
23035,16.61061
23036,-4.213062
23039,15.92953
27001,-2.334868
27003,25.36936
27006,-17.28346
27009,2.323946
27011,1.30306
27029,-17.28346
27030,5.431614
27039,10.95634
31001,-11.54403
31002,-2.319708
31003,-17.28346
31004,14.52105
31005,-2.334868
31009,10.95634
31012,10.95634
31014,-1.432983
36002,5.483431
36011,-7.782862
36013,6.074159
36018,13.44377
36021,24.1254
36040,24.1254
36046,-18.41882
36053,14.49298
38001,-67.41173
38002,1.944523
38003,22.84676
38005,36.50843
38006,-4.043836
38007,-.1201907
38010,-67.41173
38013,11.53051
39004,50.75517
39006,.201866
39007,9.49315
39011,7.884351
39012,5.81564
39013,6.416055
39018,33.86115
39023,14.6708
40001,17.19836
40003,-4.737581
40004,5.562083
40005,6.538951
40006,-5.173089
40008,14.0999
40009,25.60074
40011,-10.41937
42001,18.9994
42007,18.9994
42008,10.54688
42010,-10.77699
42011,.201866
42012,39.19858
42013,-10.63706
42018,39.0231
42025,.201866
44003,36.50843
44006,-9.539885
44007,.9249561
44008,1.677094
44013,-42.79589
44019,-4.043836
44027,-3.023375
44028,-42.79589
45001,9.068766
45002,-6.752381
45009,16.84267
45010,2.134747
45011,-5.116914
45012,12.11027
45016,-5.263429
45019,6.135759
51002,65.34171
51006,37.52583
51009,-3.917919
51011,43.94183
51022,22.81437
51027,10.37035
51030,-5.116914
57001,5.93841
57003,.4801869
57004,-17.17507
57005,-10.81762
57006,-.7751426
57007,8.274057
57008,-10.81762
57009,-5.056687
57010,4.464938
66001,10.2482
66002,39.0231
66003,5.81564
66004,17.98516
66006,-1.393974
66009,39.19858
66010,5.41356
74003,16.84267
74007,-7.463411
74008,8.033232
74013,22.07523
74015,6.135759
74016,87.18884
74019,-7.463411
74026,5.079659
95002,-17.51487
95003,18.22642
95008,18.22642
95020,-7.463411
95025,33.63813
95028,10.01441
95030,24.33124
95032,10.01441
98006,5.079659
98008,9.068766
98009,3.16279
98010,9.068766
98011,22.81437
98017,6.135759
98018,29.93896
98026,44.64484
99002,6.407572
99003,.5495315
99004,17.50006
99007,11.40086
99009,10.6043
99011,39.19858
99012,-10.77699
99013,.201866
100001,16.84267
100003,37.52583
100006,37.52861
100007,-8.274826
100011,1.162474
100016,3.16279
100017,10.01441
102002,1.677094
102003,.8046249
102005,-6.733988
102007,-20.78722
102013,8.90699
102016,9.46886
102017,-4.800509
102018,19.42557
103002,16.84267
103003,9.068766
103007,-7.463411
103010,2.134747
103012,22.21606
103013,-3.917919
103016,6.135759
103022,3.872027
109001,35.18829
109005,32.0433
109006,32.0433
109007,32.0433
109011,21.59384
109014,14.0999
109018,14.0999
109025,17.19836
111001,.5495315
111002,3.362122
111004,11.40086
111006,33.99553
111009,79.02939
111011,24.06284
111012,-34.77123
111016,.201866
112006,5.255469
112009,43.58961
112012,-18.41882
112016,6.074159
112030,13.44377
112031,23.23494
112037,-11.08644
112040,-3.102988
114002,35.80527
114003,-10.41937
114006,5.562083
114007,-10.41937
114010,-.6054176
114012,18.92758
114015,17.50161
114016,7.528131
117003,6.135759
117009,-7.463411
117012,-8.083017
117015,-8.083017
117020,-20.97111
117026,10.6707
117028,-8.274826
117029,-8.274826
121004,-11.08644
121007,51.29448
121008,-11.08644
121009,6.532172
121013,-11.08644
121018,4.513321
121021,13.44377
122001,10.54688
122003,-59.05404
122009,-34.77123
122012,.201866
122018,-34.77123
122021,50.75517
122027,-12.34724
122031,-3.462245
123001,3.256671
123005,5.926602
123006,-4.213062
123008,12.68336
123015,14.0999
123025,16.50545
123026,-2.306561
123028,54.91152
126001,11.29697
126003,17.98516
126006,39.0231
126008,3.57022
126009,31.79243
126010,14.98549
126011,.201866
126014,6.037521
127004,-7.463411
127006,-3.917919
127007,-20.97111
127008,10.01441
127012,-5.116914
127018,-7.463411
127020,-7.463411
128001,2.134747
128003,28.35777
128007,6.135759
128008,29.93896
128010,22.01447
128012,-8.274826
128013,25.60298
128017,5.757276
132009,79.02939
132014,11.29697
132018,10.6043
132019,-11.94245
132025,33.88668
132026,.201866
132029,28.39554
132030,.201866
132031,2.651541
134004,10.37035
134005,-.5631467
134015,-7.463411
134020,3.049062
134021,33.3806
134029,-3.917919
134039,-7.463411
134042,3.049062
137002,-5.116914
137003,6.135759
137004,5.079659
137006,-3.464135
137014,29.93896
137017,-8.083017
137021,24.89025
137025,10.01441
148004,25.60074
148005,32.53888
148009,18.08912
148011,-6.496916
148012,32.0433
148013,27.53158
148019,21.59384
148034,-10.41937
160001,-57.03264
160003,16.50545
160005,16.50545
160008,34.66149
160017,24.03152
160018,14.0999
160021,-10.41937
160027,1.557397
161003,-8.083017
161018,2.134747
161022,-5.116914
161025,-2.19155
161040,7.68962
161049,-5.263429
161052,-5.263429
161055,9.258959
165007,6.538951
165010,18.08912
165013,5.926602
165015,13.9056
165021,-8.54041
165022,34.66149
165023,-6.098704
165041,-4.213062
167003,283.3255
167004,-11.52981
167009,-1.101003
167013,16.51
167014,47.78051
167015,17.77252
167020,-1.101003
167021,4.663613
172001,3.362122
172008,-8.896011
172012,-1.393974
172017,-10.77699
172018,178.6826
172019,-30.68583
172022,-10.63706
172031,11.40086
180001,6.435221
180002,17.98013
180003,17.50006
180004,-1.393974
180006,.201866
