subject,WTP
3001,6.310564
3004,6.310564
3008,.728137
3009,-3.070046
3010,.728137
3011,-3.070046
3014,-3.070046
3015,-3.070046
4003,-3.070046
4006,-3.070046
4010,-3.070046
4011,3.020121
4013,-3.070046
4016,6.310564
4022,6.310564
4024,.728137
11006,.728137
11008,-3.070046
11009,6.310564
11010,.728137
11012,-3.070046
11016,-3.070046
11022,.728137
11032,6.310564
11034,3.020121
12001,.728137
12002,3.020121
12014,.728137
12029,3.020121
12036,3.020121
12037,.728137
12041,3.020121
12054,3.020121
13001,-3.070046
13003,.728137
13004,3.020121
13007,.728137
13010,6.310564
13012,.728137
13013,.728137
13019,.728137
15005,6.310564
15012,.728137
15016,3.020121
15023,3.020121
15024,-3.070046
15026,-3.070046
15027,-3.070046
15030,6.310564
23003,.728137
23007,6.310564
23016,.728137
23027,6.310564
23031,.728137
23035,6.310564
23036,6.310564
23039,6.310564
27001,-3.070046
27003,3.020121
27006,3.020121
27009,-3.070046
27011,6.310564
27029,3.020121
27030,.728137
27039,3.020121
31001,.728137
31002,.728137
31003,3.020121
31004,3.020121
31005,-3.070046
31009,3.020121
31012,3.020121
31014,-3.070046
36002,.728137
36011,3.020121
36013,.728137
36018,3.020121
36021,.728137
36040,.728137
36046,3.020121
36053,3.020121
38001,-3.070046
38002,.728137
38003,-3.070046
38005,-3.070046
38006,.728137
38007,6.310564
38010,-3.070046
38013,6.310564
39004,.728137
39006,.728137
39007,6.310564
39011,.728137
39012,3.020121
39013,3.020121
39018,-3.070046
39023,3.020121
40001,6.310564
40003,3.020121
40004,.728137
40005,6.310564
40006,3.020121
40008,6.310564
40009,3.020121
40011,.728137
42001,3.020121
42007,3.020121
42008,3.020121
42010,.728137
42011,.728137
42012,-3.070046
42013,-3.070046
42018,3.020121
42025,.728137
44003,-3.070046
44006,.728137
44007,-3.070046
44008,.728137
44013,.728137
44019,.728137
44027,.728137
44028,.728137
45001,.728137
45002,.728137
45009,3.020121
45010,-3.070046
45011,3.020121
45012,-3.070046
45016,6.310564
45019,3.020121
51002,.728137
51006,6.310564
51009,3.020121
51011,3.020121
51022,6.310564
51027,-3.070046
51030,3.020121
57001,-3.070046
57003,6.310564
57004,.728137
57005,-3.070046
57006,.728137
57007,-3.070046
57008,-3.070046
57009,6.310564
57010,.728137
66001,3.020121
66002,3.020121
66003,3.020121
66004,.728137
66006,.728137
66009,-3.070046
66010,3.020121
74003,3.020121
74007,-3.070046
74008,6.310564
74013,.728137
74015,3.020121
74016,3.020121
74019,-3.070046
74026,-3.070046
95002,.728137
95003,6.310564
95008,6.310564
95020,-3.070046
95025,6.310564
95028,-3.070046
95030,3.020121
95032,-3.070046
98006,-3.070046
98008,.728137
98009,6.310564
98010,.728137
98011,6.310564
98017,3.020121
98018,3.020121
98026,3.020121
99002,6.310564
99003,.728137
99004,-3.070046
99007,.728137
99009,6.310564
99011,-3.070046
99012,.728137
99013,.728137
100001,3.020121
100003,6.310564
100006,6.310564
100007,3.020121
100011,-3.070046
100016,6.310564
100017,-3.070046
102002,.728137
102003,-3.070046
102005,-3.070046
102007,.728137
102013,3.020121
102016,6.310564
102017,6.310564
102018,6.310564
103002,3.020121
103003,.728137
103007,-3.070046
103010,-3.070046
103012,3.020121
103013,3.020121
103016,3.020121
103022,6.310564
109001,.728137
109005,6.310564
109006,6.310564
109007,6.310564
109011,-3.070046
109014,6.310564
109018,6.310564
109025,6.310564
111001,.728137
111002,6.310564
111004,.728137
111006,.728137
111009,3.020121
111011,3.020121
111012,.728137
111016,.728137
112006,.728137
112009,6.310564
112012,3.020121
112016,.728137
112030,3.020121
112031,-3.070046
112037,.728137
112040,.728137
114002,6.310564
114003,.728137
114006,.728137
114007,.728137
114010,.728137
114012,-3.070046
114015,6.310564
114016,6.310564
117003,3.020121
117009,-3.070046
117012,3.020121
117015,3.020121
117020,6.310564
117026,6.310564
117028,3.020121
117029,3.020121
121004,.728137
121007,3.020121
121008,.728137
121009,6.310564
121013,.728137
121018,.728137
121021,3.020121
122001,3.020121
122003,.728137
122009,.728137
122012,.728137
122018,.728137
122021,.728137
122027,.728137
122031,3.020121
123001,.728137
123005,6.310564
123006,6.310564
123008,.728137
123015,6.310564
123025,-3.070046
123026,-3.070046
123028,.728137
126001,.728137
126003,.728137
126006,3.020121
126008,.728137
126009,3.020121
126010,6.310564
126011,.728137
126014,-3.070046
127004,-3.070046
127006,3.020121
127007,6.310564
127008,-3.070046
127012,3.020121
127018,-3.070046
127020,-3.070046
128001,-3.070046
128003,6.310564
128007,3.020121
128008,3.020121
128010,3.020121
128012,3.020121
128013,6.310564
128017,6.310564
132009,3.020121
132014,.728137
132018,6.310564
132019,.728137
132025,.728137
132026,.728137
132029,6.310564
132030,.728137
132031,.728137
134004,-3.070046
134005,3.020121
134015,-3.070046
134020,-3.070046
134021,.728137
134029,3.020121
134039,-3.070046
134042,-3.070046
137002,3.020121
137003,3.020121
137004,-3.070046
137006,.728137
137014,3.020121
137017,3.020121
137021,6.310564
137025,-3.070046
148004,3.020121
148005,6.310564
148009,6.310564
148011,6.310564
148012,6.310564
148013,3.020121
148019,-3.070046
148034,.728137
160001,3.020121
160003,-3.070046
