subject,WTP
3001,-9.150262
3004,2.559398
3008,-9.150262
3009,26.64742
3010,2.559398
3011,11.79097
3014,26.64742
3015,-9.150262
4003,11.79097
4006,-9.150262
4010,11.79097
4011,11.79097
4013,-9.150262
4016,11.79097
4022,-9.150262
4024,-9.150262
11006,-9.150262
11008,-9.150262
11009,11.79097
11010,-9.150262
11012,11.79097
11016,2.559398
11022,26.64742
11032,11.79097
11034,26.64742
12001,26.64742
12002,26.64742
12014,-9.150262
12029,-9.150262
12036,11.79097
12037,-9.150262
12041,11.79097
12054,2.559398
13001,-9.150262
13003,26.64742
13004,-9.150262
13007,-9.150262
13010,11.79097
13012,-9.150262
13013,2.559398
13019,2.559398
15005,-9.150262
15012,26.64742
15016,11.79097
15023,26.64742
15024,11.79097
15026,26.64742
15027,2.559398
15030,26.64742
23003,-9.150262
23007,11.79097
23016,2.559398
23027,11.79097
23031,26.64742
23035,11.79097
23036,11.79097
23039,26.64742
27001,-9.150262
27003,26.64742
27006,2.559398
27009,-9.150262
27011,2.559398
27029,2.559398
27030,11.79097
27039,26.64742
31001,2.559398
31002,26.64742
31003,2.559398
31004,26.64742
31005,-9.150262
31009,26.64742
31012,26.64742
31014,2.559398
36002,-9.150262
36011,-9.150262
36013,26.64742
36018,2.559398
36021,2.559398
36040,2.559398
36046,-9.150262
36053,26.64742
38001,2.559398
38002,11.79097
38003,2.559398
38005,-9.150262
38006,2.559398
38007,-9.150262
38010,2.559398
38013,26.64742
39004,2.559398
39006,26.64742
39007,26.64742
39011,-9.150262
39012,11.79097
39013,-9.150262
39018,26.64742
39023,26.64742
40001,-9.150262
40003,26.64742
40004,-9.150262
40005,26.64742
40006,-9.150262
40008,11.79097
40009,-9.150262
40011,-9.150262
42001,26.64742
42007,26.64742
42008,26.64742
42010,-9.150262
42011,26.64742
42012,11.79097
42013,2.559398
42018,11.79097
42025,26.64742
44003,-9.150262
44006,2.559398
44007,-9.150262
44008,26.64742
44013,-9.150262
44019,2.559398
44027,11.79097
44028,-9.150262
45001,2.559398
45002,26.64742
45009,11.79097
45010,2.559398
45011,11.79097
45012,11.79097
45016,11.79097
45019,26.64742
51002,26.64742
51006,26.64742
51009,11.79097
51011,26.64742
51022,11.79097
51027,11.79097
51030,11.79097
57001,-9.150262
57003,11.79097
57004,-9.150262
57005,26.64742
57006,2.559398
57007,-9.150262
57008,26.64742
57009,2.559398
57010,-9.150262
66001,26.64742
66002,11.79097
66003,11.79097
66004,26.64742
66006,2.559398
66009,11.79097
66010,2.559398
74003,11.79097
74007,-9.150262
74008,2.559398
74013,2.559398
74015,26.64742
